Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.889862e+00
1.005776e+01	-1.907537e+00
1.011585e+01	-1.925379e+00
1.017428e+01	-1.943445e+00
1.023305e+01	-1.961384e+00
1.029215e+01	-1.979535e+00
1.035160e+01	-1.998150e+00
1.041139e+01	-2.016414e+00
1.047153e+01	-2.035240e+00
1.053201e+01	-2.054015e+00
1.059284e+01	-2.072879e+00
1.065403e+01	-2.092123e+00
1.071556e+01	-2.111156e+00
1.077746e+01	-2.130504e+00
1.083971e+01	-2.150214e+00
1.090232e+01	-2.169385e+00
1.096529e+01	-2.189442e+00
1.102862e+01	-2.209178e+00
1.109232e+01	-2.229237e+00
1.115639e+01	-2.249463e+00
1.122083e+01	-2.269469e+00
1.128564e+01	-2.290105e+00
1.135083e+01	-2.310579e+00
1.141639e+01	-2.331254e+00
1.148233e+01	-2.352433e+00
1.154865e+01	-2.373243e+00
1.161536e+01	-2.394321e+00
1.168245e+01	-2.415605e+00
1.174992e+01	-2.437047e+00
1.181779e+01	-2.458458e+00
1.188605e+01	-2.480234e+00
1.195470e+01	-2.502014e+00
1.202375e+01	-2.524001e+00
1.209320e+01	-2.546105e+00
1.216305e+01	-2.568373e+00
1.223330e+01	-2.591156e+00
1.230396e+01	-2.613436e+00
1.237503e+01	-2.636251e+00
1.244651e+01	-2.658994e+00
1.251840e+01	-2.681787e+00
1.259070e+01	-2.704955e+00
1.266343e+01	-2.728170e+00
1.273657e+01	-2.751558e+00
1.281014e+01	-2.775259e+00
1.288413e+01	-2.798942e+00
1.295855e+01	-2.822764e+00
1.303339e+01	-2.846688e+00
1.310867e+01	-2.871035e+00
1.318439e+01	-2.895356e+00
1.326054e+01	-2.919794e+00
1.333713e+01	-2.944161e+00
1.341417e+01	-2.968548e+00
1.349165e+01	-2.993571e+00
1.356958e+01	-3.018597e+00
1.364795e+01	-3.043848e+00
1.372678e+01	-3.069054e+00
1.380607e+01	-3.094712e+00
1.388581e+01	-3.120173e+00
1.396602e+01	-3.145667e+00
1.404668e+01	-3.171629e+00
1.412782e+01	-3.197555e+00
1.420942e+01	-3.223721e+00
1.429149e+01	-3.250068e+00
1.437404e+01	-3.276505e+00
1.445706e+01	-3.303136e+00
1.454057e+01	-3.329914e+00
1.462455e+01	-3.357010e+00
1.470902e+01	-3.383561e+00
1.479398e+01	-3.410859e+00
1.487943e+01	-3.438125e+00
1.496537e+01	-3.465320e+00
1.505181e+01	-3.493032e+00
1.513875e+01	-3.520789e+00
1.522619e+01	-3.548761e+00
1.531414e+01	-3.576779e+00
1.540259e+01	-3.604714e+00
1.549156e+01	-3.632847e+00
1.558103e+01	-3.661534e+00
1.567103e+01	-3.690185e+00
1.576155e+01	-3.718676e+00
1.585258e+01	-3.747713e+00
1.594415e+01	-3.776594e+00
1.603624e+01	-3.805769e+00
1.612886e+01	-3.834846e+00
1.622202e+01	-3.864367e+00
1.631572e+01	-3.894029e+00
1.640996e+01	-3.923437e+00
1.650474e+01	-3.953515e+00
1.660008e+01	-3.983224e+00
1.669596e+01	-4.013490e+00
1.679239e+01	-4.043738e+00
1.688938e+01	-4.074191e+00
1.698694e+01	-4.104775e+00
1.708505e+01	-4.135519e+00
1.718373e+01	-4.166331e+00
1.728299e+01	-4.197099e+00
1.738281e+01	-4.228153e+00
1.748322e+01	-4.259558e+00
1.758420e+01	-4.290577e+00
1.768576e+01	-4.322206e+00
1.778792e+01	-4.353839e+00
1.789066e+01	-4.385591e+00
1.799399e+01	-4.417197e+00
1.809793e+01	-4.449583e+00
1.820246e+01	-4.481508e+00
1.830760e+01	-4.513798e+00
1.841334e+01	-4.546307e+00
1.851969e+01	-4.578687e+00
1.862666e+01	-4.610900e+00
1.873425e+01	-4.644179e+00
1.884246e+01	-4.677073e+00
1.895129e+01	-4.710191e+00
1.906075e+01	-4.743308e+00
1.917085e+01	-4.776524e+00
1.928158e+01	-4.810099e+00
1.939295e+01	-4.843314e+00
1.950496e+01	-4.877323e+00
1.961762e+01	-4.911169e+00
1.973093e+01	-4.945051e+00
1.984490e+01	-4.979213e+00
1.995952e+01	-5.013178e+00
2.007480e+01	-5.047411e+00
2.019076e+01	-5.082115e+00
2.030738e+01	-5.116398e+00
2.042467e+01	-5.150786e+00
2.054264e+01	-5.185759e+00
2.066130e+01	-5.221005e+00
2.078064e+01	-5.256040e+00
2.090066e+01	-5.291512e+00
2.102139e+01	-5.326538e+00
2.114280e+01	-5.361635e+00
2.126492e+01	-5.397120e+00
2.138775e+01	-5.433324e+00
2.151128e+01	-5.468838e+00
2.163553e+01	-5.504792e+00
2.176050e+01	-5.540435e+00
2.188619e+01	-5.576765e+00
2.201260e+01	-5.613448e+00
2.213974e+01	-5.649415e+00
2.226762e+01	-5.685971e+00
2.239624e+01	-5.722442e+00
2.252560e+01	-5.759017e+00
2.265571e+01	-5.795892e+00
2.278656e+01	-5.832694e+00
2.291818e+01	-5.869901e+00
2.305055e+01	-5.906553e+00
2.318369e+01	-5.943911e+00
2.331760e+01	-5.981239e+00
2.345228e+01	-6.018833e+00
2.358774e+01	-6.056514e+00
2.372398e+01	-6.094495e+00
2.386101e+01	-6.132163e+00
2.399883e+01	-6.169824e+00
2.413745e+01	-6.208015e+00
2.427686e+01	-6.246070e+00
2.441709e+01	-6.284391e+00
2.455812e+01	-6.322507e+00
2.469997e+01	-6.361038e+00
2.484263e+01	-6.399338e+00
2.498612e+01	-6.437851e+00
2.513044e+01	-6.477098e+00
2.527559e+01	-6.515831e+00
2.542158e+01	-6.555181e+00
2.556842e+01	-6.593849e+00
2.571610e+01	-6.632362e+00
2.586463e+01	-6.671880e+00
2.601403e+01	-6.710844e+00
2.616428e+01	-6.750664e+00
2.631541e+01	-6.790419e+00
2.646740e+01	-6.829694e+00
2.662028e+01	-6.869470e+00
2.677404e+01	-6.908988e+00
2.692868e+01	-6.949060e+00
2.708422e+01	-6.989226e+00
2.724066e+01	-7.029344e+00
2.739800e+01	-7.069379e+00
2.755625e+01	-7.109484e+00
2.771541e+01	-7.149931e+00
2.787550e+01	-7.190683e+00
2.803650e+01	-7.230737e+00
2.819844e+01	-7.271269e+00
2.836131e+01	-7.311949e+00
2.852513e+01	-7.352984e+00
2.868989e+01	-7.394049e+00
2.885560e+01	-7.435002e+00
2.902227e+01	-7.475738e+00
2.918990e+01	-7.516682e+00
2.935850e+01	-7.557957e+00
2.952807e+01	-7.599025e+00
2.969863e+01	-7.640596e+00
2.987016e+01	-7.682155e+00
3.004269e+01	-7.723690e+00
3.021622e+01	-7.765442e+00
3.039075e+01	-7.807176e+00
3.056628e+01	-7.848802e+00
3.074283e+01	-7.890765e+00
3.092040e+01	-7.932608e+00
3.109900e+01	-7.974817e+00
3.127862e+01	-8.016831e+00
3.145929e+01	-8.058641e+00
3.164099e+01	-8.101109e+00
3.182375e+01	-8.143729e+00
3.200756e+01	-8.185705e+00
3.219244e+01	-8.228340e+00
3.237838e+01	-8.270962e+00
3.256540e+01	-8.313492e+00
3.275349e+01	-8.355915e+00
3.294268e+01	-8.399087e+00
3.313295e+01	-8.441676e+00
3.332433e+01	-8.484598e+00
3.351681e+01	-8.527748e+00
3.371040e+01	-8.570620e+00
3.390511e+01	-8.614016e+00
3.410094e+01	-8.657093e+00
3.429791e+01	-8.700233e+00
3.449601e+01	-8.743116e+00
3.469526e+01	-8.786671e+00
3.489566e+01	-8.830206e+00
3.509721e+01	-8.873549e+00
3.529993e+01	-8.917429e+00
3.550382e+01	-8.960554e+00
3.570889e+01	-9.004515e+00
3.591515e+01	-9.048528e+00
3.612259e+01	-9.092332e+00
3.633123e+01	-9.136106e+00
3.654108e+01	-9.180374e+00
3.675214e+01	-9.224076e+00
3.696442e+01	-9.268353e+00
3.717792e+01	-9.313037e+00
3.739266e+01	-9.356219e+00
3.760864e+01	-9.400446e+00
3.782587e+01	-9.445133e+00
3.804435e+01	-9.489574e+00
3.826409e+01	-9.533779e+00
3.848510e+01	-9.578064e+00
3.870739e+01	-9.623375e+00
3.893096e+01	-9.667805e+00
3.915583e+01	-9.711866e+00
3.938199e+01	-9.756556e+00
3.960946e+01	-9.801546e+00
3.983824e+01	-9.846646e+00
4.006834e+01	-9.891320e+00
4.029978e+01	-9.936369e+00
4.053255e+01	-9.981157e+00
4.076666e+01	-1.002602e+01
4.100213e+01	-1.007130e+01
4.123896e+01	-1.011669e+01
4.147715e+01	-1.016202e+01
4.171672e+01	-1.020673e+01
4.195767e+01	-1.025194e+01
4.220002e+01	-1.029731e+01
4.244377e+01	-1.034320e+01
4.268892e+01	-1.038847e+01
4.293549e+01	-1.043354e+01
4.318348e+01	-1.047928e+01
4.343291e+01	-1.052475e+01
4.368377e+01	-1.057090e+01
4.393609e+01	-1.061590e+01
4.418986e+01	-1.066159e+01
4.444510e+01	-1.070792e+01
4.470182e+01	-1.075390e+01
4.496001e+01	-1.079896e+01
4.521970e+01	-1.084501e+01
4.548089e+01	-1.089051e+01
4.574358e+01	-1.093722e+01
4.600779e+01	-1.098253e+01
4.627353e+01	-1.102940e+01
4.654081e+01	-1.107561e+01
4.680963e+01	-1.112162e+01
4.708000e+01	-1.116766e+01
4.735193e+01	-1.121419e+01
4.762543e+01	-1.126017e+01
4.790051e+01	-1.130618e+01
4.817719e+01	-1.135221e+01
4.845545e+01	-1.139862e+01
4.873533e+01	-1.144543e+01
4.901682e+01	-1.149197e+01
4.929994e+01	-1.153897e+01
4.958470e+01	-1.158480e+01
4.987110e+01	-1.163200e+01
5.015915e+01	-1.167856e+01
5.044887e+01	-1.172502e+01
5.074026e+01	-1.177107e+01
5.103333e+01	-1.181791e+01
5.132810e+01	-1.186504e+01
5.162457e+01	-1.191157e+01
5.192275e+01	-1.195852e+01
5.222265e+01	-1.200541e+01
5.252429e+01	-1.205281e+01
5.282767e+01	-1.209918e+01
5.313280e+01	-1.214580e+01
5.343969e+01	-1.219288e+01
5.374836e+01	-1.224034e+01
5.405880e+01	-1.228746e+01
5.437105e+01	-1.233495e+01
5.468509e+01	-1.238151e+01
5.500095e+01	-1.242864e+01
5.531863e+01	-1.247560e+01
5.563815e+01	-1.252252e+01
5.595951e+01	-1.257084e+01
5.628273e+01	-1.261738e+01
5.660782e+01	-1.266529e+01
5.693479e+01	-1.271299e+01
5.726364e+01	-1.275904e+01
5.759439e+01	-1.280753e+01
5.792705e+01	-1.285383e+01
5.826164e+01	-1.290144e+01
5.859815e+01	-1.294920e+01
5.893662e+01	-1.299810e+01
5.927703e+01	-1.304469e+01
5.961941e+01	-1.309193e+01
5.996377e+01	-1.313966e+01
6.031012e+01	-1.318768e+01
6.065847e+01	-1.323513e+01
6.100883e+01	-1.328316e+01
6.136121e+01	-1.332990e+01
6.171563e+01	-1.337794e+01
6.207210e+01	-1.342584e+01
6.243063e+01	-1.347395e+01
6.279122e+01	-1.352137e+01
6.315390e+01	-1.356903e+01
6.351868e+01	-1.361592e+01
6.388556e+01	-1.366543e+01
6.425456e+01	-1.371269e+01
6.462569e+01	-1.376133e+01
6.499897e+01	-1.380814e+01
6.537440e+01	-1.385635e+01
6.575200e+01	-1.390482e+01
6.613178e+01	-1.395244e+01
6.651375e+01	-1.400043e+01
6.689793e+01	-1.404782e+01
