Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.890814e+00
1.005776e+01	-1.908392e+00
1.011585e+01	-1.926242e+00
1.017428e+01	-1.944364e+00
1.023305e+01	-1.962401e+00
1.029215e+01	-1.980754e+00
1.035160e+01	-1.999091e+00
1.041139e+01	-2.017509e+00
1.047153e+01	-2.036280e+00
1.053201e+01	-2.055004e+00
1.059284e+01	-2.074012e+00
1.065403e+01	-2.092888e+00
1.071556e+01	-2.112061e+00
1.077746e+01	-2.131486e+00
1.083971e+01	-2.150899e+00
1.090232e+01	-2.170469e+00
1.096529e+01	-2.190405e+00
1.102862e+01	-2.210277e+00
1.109232e+01	-2.230396e+00
1.115639e+01	-2.250488e+00
1.122083e+01	-2.270742e+00
1.128564e+01	-2.291285e+00
1.135083e+01	-2.311673e+00
1.141639e+01	-2.332461e+00
1.148233e+01	-2.353397e+00
1.154865e+01	-2.374413e+00
1.161536e+01	-2.395327e+00
1.168245e+01	-2.416825e+00
1.174992e+01	-2.438244e+00
1.181779e+01	-2.459665e+00
1.188605e+01	-2.481436e+00
1.195470e+01	-2.503013e+00
1.202375e+01	-2.525340e+00
1.209320e+01	-2.547529e+00
1.216305e+01	-2.569706e+00
1.223330e+01	-2.591973e+00
1.230396e+01	-2.614439e+00
1.237503e+01	-2.637303e+00
1.244651e+01	-2.660251e+00
1.251840e+01	-2.683016e+00
1.259070e+01	-2.706335e+00
1.266343e+01	-2.729681e+00
1.273657e+01	-2.752834e+00
1.281014e+01	-2.776393e+00
1.288413e+01	-2.800183e+00
1.295855e+01	-2.824115e+00
1.303339e+01	-2.847856e+00
1.310867e+01	-2.872203e+00
1.318439e+01	-2.896349e+00
1.326054e+01	-2.920852e+00
1.333713e+01	-2.945449e+00
1.341417e+01	-2.970082e+00
1.349165e+01	-2.994982e+00
1.356958e+01	-3.019805e+00
1.364795e+01	-3.045092e+00
1.372678e+01	-3.070307e+00
1.380607e+01	-3.095915e+00
1.388581e+01	-3.121413e+00
1.396602e+01	-3.147221e+00
1.404668e+01	-3.173035e+00
1.412782e+01	-3.198981e+00
1.420942e+01	-3.225275e+00
1.429149e+01	-3.251492e+00
1.437404e+01	-3.277916e+00
1.445706e+01	-3.304480e+00
1.454057e+01	-3.330982e+00
1.462455e+01	-3.357966e+00
1.470902e+01	-3.385165e+00
1.479398e+01	-3.412184e+00
1.487943e+01	-3.439601e+00
1.496537e+01	-3.467005e+00
1.505181e+01	-3.494482e+00
1.513875e+01	-3.522158e+00
1.522619e+01	-3.550181e+00
1.531414e+01	-3.578160e+00
1.540259e+01	-3.606508e+00
1.549156e+01	-3.634452e+00
1.558103e+01	-3.662976e+00
1.567103e+01	-3.691478e+00
1.576155e+01	-3.720225e+00
1.585258e+01	-3.749012e+00
