Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147411e+00
1.005776e+01	-2.166673e+00
1.011585e+01	-2.186782e+00
1.017428e+01	-2.206476e+00
1.023305e+01	-2.226735e+00
1.029215e+01	-2.246770e+00
1.035160e+01	-2.267034e+00
1.041139e+01	-2.287103e+00
1.047153e+01	-2.307873e+00
1.053201e+01	-2.328619e+00
1.059284e+01	-2.349359e+00
1.065403e+01	-2.370544e+00
1.071556e+01	-2.391465e+00
1.077746e+01	-2.412821e+00
1.083971e+01	-2.433801e+00
1.090232e+01	-2.455808e+00
1.096529e+01	-2.477335e+00
1.102862e+01	-2.499074e+00
1.109232e+01	-2.521176e+00
1.115639e+01	-2.543154e+00
1.122083e+01	-2.565267e+00
1.128564e+01	-2.587799e+00
1.135083e+01	-2.610240e+00
1.141639e+01	-2.632787e+00
1.148233e+01	-2.655858e+00
1.154865e+01	-2.678669e+00
1.161536e+01	-2.701987e+00
1.168245e+01	-2.725128e+00
1.174992e+01	-2.748814e+00
1.181779e+01	-2.772039e+00
1.188605e+01	-2.795812e+00
1.195470e+01	-2.819562e+00
1.202375e+01	-2.843528e+00
1.209320e+01	-2.867716e+00
1.216305e+01	-2.891831e+00
1.223330e+01	-2.916241e+00
1.230396e+01	-2.940808e+00
1.237503e+01	-2.965398e+00
1.244651e+01	-2.990278e+00
1.251840e+01	-3.015168e+00
1.259070e+01	-3.040347e+00
1.266343e+01	-3.065646e+00
1.273657e+01	-3.091051e+00
1.281014e+01	-3.116526e+00
1.288413e+01	-3.142268e+00
1.295855e+01	-3.168090e+00
1.303339e+01	-3.194088e+00
1.310867e+01	-3.220251e+00
1.318439e+01	-3.246609e+00
1.326054e+01	-3.272980e+00
1.333713e+01	-3.299516e+00
1.341417e+01	-3.326192e+00
1.349165e+01	-3.352934e+00
1.356958e+01	-3.379901e+00
1.364795e+01	-3.407174e+00
1.372678e+01	-3.434316e+00
1.380607e+01	-3.461666e+00
1.388581e+01	-3.489235e+00
1.396602e+01	-3.516987e+00
1.404668e+01	-3.544918e+00
1.412782e+01	-3.572838e+00
1.420942e+01	-3.600855e+00
1.429149e+01	-3.629262e+00
1.437404e+01	-3.657643e+00
1.445706e+01	-3.686060e+00
1.454057e+01	-3.714976e+00
1.462455e+01	-3.743787e+00
1.470902e+01	-3.772746e+00
1.479398e+01	-3.801731e+00
