Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147159e+00
1.005776e+01	-2.166707e+00
1.011585e+01	-2.186465e+00
1.017428e+01	-2.206333e+00
1.023305e+01	-2.226361e+00
1.029215e+01	-2.246345e+00
1.035160e+01	-2.266734e+00
1.041139e+01	-2.287166e+00
1.047153e+01	-2.307349e+00
1.053201e+01	-2.328325e+00
1.059284e+01	-2.349121e+00
1.065403e+01	-2.369894e+00
1.071556e+01	-2.390939e+00
1.077746e+01	-2.412664e+00
1.083971e+01	-2.433893e+00
1.090232e+01	-2.455258e+00
1.096529e+01	-2.476943e+00
1.102862e+01	-2.498986e+00
1.109232e+01	-2.520941e+00
1.115639e+01	-2.542998e+00
1.122083e+01	-2.565221e+00
1.128564e+01	-2.587580e+00
1.135083e+01	-2.610071e+00
1.141639e+01	-2.632804e+00
1.148233e+01	-2.655658e+00
1.154865e+01	-2.678583e+00
1.161536e+01	-2.701984e+00
1.168245e+01	-2.724877e+00
1.174992e+01	-2.748373e+00
1.181779e+01	-2.771835e+00
1.188605e+01	-2.795498e+00
1.195470e+01	-2.819395e+00
1.202375e+01	-2.843259e+00
1.209320e+01	-2.867562e+00
1.216305e+01	-2.891531e+00
1.223330e+01	-2.915744e+00
1.230396e+01	-2.940469e+00
1.237503e+01	-2.965510e+00
1.244651e+01	-2.990014e+00
1.251840e+01	-3.015036e+00
1.259070e+01	-3.039728e+00
1.266343e+01	-3.065303e+00
1.273657e+01	-3.090706e+00
1.281014e+01	-3.116276e+00
1.288413e+01	-3.141968e+00
1.295855e+01	-3.167991e+00
1.303339e+01	-3.193671e+00
1.310867e+01	-3.219836e+00
1.318439e+01	-3.246322e+00
1.326054e+01	-3.272481e+00
1.333713e+01	-3.299184e+00
1.341417e+01	-3.325916e+00
1.349165e+01	-3.352648e+00
1.356958e+01	-3.379629e+00
1.364795e+01	-3.406621e+00
1.372678e+01	-3.434117e+00
1.380607e+01	-3.461361e+00
1.388581e+01	-3.488963e+00
1.396602e+01	-3.516610e+00
1.404668e+01	-3.544447e+00
1.412782e+01	-3.572455e+00
1.420942e+01	-3.600555e+00
