Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.073566e-03
1.005776e+01	5.867240e-03
1.011585e+01	-9.369458e-03
1.017428e+01	-1.259526e-02
1.023305e+01	-1.341595e-02
1.029215e+01	-5.873397e-03
1.035160e+01	1.029331e-03
1.041139e+01	1.205845e-02
1.047153e+01	7.166236e-03
1.053201e+01	-4.623110e-03
1.059284e+01	-9.305142e-03
1.065403e+01	-1.377070e-02
1.071556e+01	5.464093e-03
1.077746e+01	1.600043e-03
1.083971e+01	-1.229050e-03
1.090232e+01	6.095256e-03
1.096529e+01	-9.297602e-03
1.102862e+01	9.329797e-03
1.109232e+01	-1.904865e-02
1.115639e+01	7.647962e-03
1.122083e+01	6.380198e-03
1.128564e+01	2.578522e-03
1.135083e+01	-1.957396e-02
1.141639e+01	-9.419251e-03
1.148233e+01	-7.193485e-03
1.154865e+01	-2.050858e-02
1.161536e+01	9.743393e-03
1.168245e+01	7.444603e-03
1.174992e+01	5.568238e-03
1.181779e+01	1.047533e-02
1.188605e+01	1.372278e-02
1.195470e+01	-4.695263e-03
1.202375e+01	3.417864e-03
1.209320e+01	-4.365170e-03
1.216305e+01	-1.247835e-03
1.223330e+01	-1.425749e-04
1.230396e+01	-2.100955e-03
1.237503e+01	-5.561040e-03
1.244651e+01	-2.506407e-02
1.251840e+01	-1.113265e-02
1.259070e+01	4.632360e-03
1.266343e+01	4.493667e-03
1.273657e+01	1.875003e-02
1.281014e+01	-5.579961e-03
1.288413e+01	-4.648316e-03
1.295855e+01	9.641807e-03
1.303339e+01	5.924137e-03
1.310867e+01	3.271763e-03
1.318439e+01	-1.463874e-02
1.326054e+01	-2.552916e-03
1.333713e+01	-7.861709e-03
1.341417e+01	-1.350614e-03
1.349165e+01	-4.003126e-03
1.356958e+01	-4.059428e-03
1.364795e+01	7.386315e-03
1.372678e+01	-1.189954e-03
1.380607e+01	1.544141e-03
1.388581e+01	-1.422409e-04
1.396602e+01	1.741526e-02
1.404668e+01	1.133314e-02
1.412782e+01	9.633712e-03
1.420942e+01	4.146931e-03
1.429149e+01	-9.606731e-03
1.437404e+01	4.422041e-03
1.445706e+01	5.998632e-03
1.454057e+01	8.548918e-06
1.462455e+01	-1.282881e-02
1.470902e+01	-8.271875e-03
1.479398e+01	4.552010e-03
1.487943e+01	-1.322209e-02
1.496537e+01	-1.901725e-02
1.505181e+01	-1.764449e-02
1.513875e+01	-1.004606e-02
1.522619e+01	-3.394083e-03
1.531414e+01	-2.157305e-02
1.540259e+01	-2.809112e-03
1.549156e+01	-9.188372e-03
1.558103e+01	-9.695412e-03
1.567103e+01	-2.335814e-03
1.576155e+01	2.115810e-02
1.585258e+01	-1.222653e-02
1.594415e+01	-1.107285e-03
1.603624e+01	-1.267027e-03
1.612886e+01	1.440068e-02
1.622202e+01	-5.021052e-03
1.631572e+01	1.185747e-02
1.640996e+01	3.967624e-03
1.650474e+01	-1.042567e-02
1.660008e+01	1.151774e-02
1.669596e+01	-6.372969e-03
1.679239e+01	6.365607e-03
1.688938e+01	1.672032e-03
1.698694e+01	2.551892e-03
1.708505e+01	-8.839866e-03
1.718373e+01	9.917445e-04
1.728299e+01	-2.324817e-04
1.738281e+01	2.320531e-02
1.748322e+01	-2.627431e-02
1.758420e+01	1.271812e-02
1.768576e+01	7.762045e-03
1.778792e+01	1.450104e-02
1.789066e+01	1.762096e-02
1.799399e+01	-1.346345e-03
1.809793e+01	1.216885e-02
1.820246e+01	-4.431416e-03
1.830760e+01	8.086830e-03
1.841334e+01	-1.311848e-02
1.851969e+01	-2.405614e-03
1.862666e+01	9.094141e-03
1.873425e+01	3.798927e-03
1.884246e+01	-1.971606e-02
1.895129e+01	8.969853e-03
1.906075e+01	-1.392533e-02
1.917085e+01	-9.111040e-03
1.928158e+01	-1.505721e-02
1.939295e+01	2.368453e-03
1.950496e+01	-2.866418e-03
1.961762e+01	3.763212e-03
1.973093e+01	1.865310e-03
1.984490e+01	-5.497633e-03
1.995952e+01	-6.459312e-03
2.007480e+01	1.077202e-02
2.019076e+01	-1.394372e-02
2.030738e+01	-2.213005e-02
2.042467e+01	1.202762e-02
2.054264e+01	2.908061e-03
2.066130e+01	7.014339e-03
2.078064e+01	-8.966246e-03
2.090066e+01	4.627707e-03
2.102139e+01	7.680682e-03
2.114280e+01	2.603568e-02
2.126492e+01	-2.831928e-02
2.138775e+01	4.015667e-03
2.151128e+01	-1.418736e-02
2.163553e+01	1.244590e-02
2.176050e+01	3.446584e-03
2.188619e+01	-6.242919e-03
2.201260e+01	-2.981055e-02
2.213974e+01	8.383940e-03
2.226762e+01	4.408999e-03
2.239624e+01	1.677017e-03
2.252560e+01	1.065269e-02
2.265571e+01	-6.041076e-04
2.278656e+01	-5.341997e-03
2.291818e+01	-6.010960e-04
2.305055e+01	2.531780e-02
