Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.714209e-03
1.005776e+01	1.188385e-02
1.011585e+01	9.709292e-03
1.017428e+01	1.579915e-02
1.023305e+01	1.446258e-03
1.029215e+01	6.465427e-03
1.035160e+01	-4.389163e-03
1.041139e+01	-1.655504e-03
1.047153e+01	5.731018e-03
1.053201e+01	4.237948e-03
1.059284e+01	-1.647604e-02
1.065403e+01	1.668634e-02
1.071556e+01	-4.884101e-03
1.077746e+01	-2.220578e-03
1.083971e+01	1.857531e-03
1.090232e+01	-8.833972e-03
1.096529e+01	1.103419e-02
1.102862e+01	2.800344e-03
1.109232e+01	-2.151884e-03
1.115639e+01	1.050838e-02
1.122083e+01	-1.152738e-02
1.128564e+01	8.250058e-03
1.135083e+01	4.603877e-03
1.141639e+01	-1.641441e-02
1.148233e+01	-1.031609e-02
1.154865e+01	-1.298915e-03
1.161536e+01	5.389691e-03
1.168245e+01	-1.103796e-03
1.174992e+01	2.425384e-03
1.181779e+01	1.228215e-02
1.188605e+01	9.737874e-03
1.195470e+01	-1.345819e-02
1.202375e+01	-7.935377e-04
1.209320e+01	-1.216098e-02
1.216305e+01	4.581667e-03
1.223330e+01	-6.671306e-03
1.230396e+01	-8.984452e-03
1.237503e+01	-1.904269e-02
1.244651e+01	2.223649e-02
1.251840e+01	-1.066667e-03
1.259070e+01	-3.606439e-03
1.266343e+01	-3.843637e-03
1.273657e+01	3.824142e-03
1.281014e+01	-9.475490e-03
1.288413e+01	1.913425e-03
1.295855e+01	8.707594e-04
1.303339e+01	3.211044e-02
1.310867e+01	-9.042225e-03
1.318439e+01	-1.327061e-02
1.326054e+01	8.369065e-03
1.333713e+01	-4.242291e-03
1.341417e+01	-2.434717e-03
1.349165e+01	-5.419813e-03
1.356958e+01	-1.089991e-02
1.364795e+01	5.978004e-03
1.372678e+01	-5.377783e-03
1.380607e+01	1.930558e-02
1.388581e+01	-5.417985e-03
1.396602e+01	-3.809086e-04
1.404668e+01	3.989064e-03
1.412782e+01	-5.191446e-03
1.420942e+01	8.797052e-03
1.429149e+01	7.455261e-03
1.437404e+01	-9.109908e-03
1.445706e+01	8.593521e-03
1.454057e+01	2.774641e-03
1.462455e+01	-6.315303e-03
1.470902e+01	4.900237e-03
1.479398e+01	-1.429727e-02
1.487943e+01	-5.849862e-03
1.496537e+01	-2.576140e-03
1.505181e+01	2.514384e-03
1.513875e+01	-3.143675e-03
1.522619e+01	-6.835429e-03
1.531414e+01	1.186925e-02
1.540259e+01	3.187563e-03
1.549156e+01	1.419205e-02
1.558103e+01	-1.892551e-03
1.567103e+01	1.611908e-03
1.576155e+01	-2.142212e-03
1.585258e+01	-4.105851e-03
1.594415e+01	-1.605280e-03
1.603624e+01	-4.318160e-03
1.612886e+01	-9.304629e-04
