Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956728e+00
1.005776e+01	-1.975262e+00
1.011585e+01	-1.993295e+00
1.017428e+01	-2.012212e+00
1.023305e+01	-2.030637e+00
1.029215e+01	-2.049290e+00
1.035160e+01	-2.068241e+00
1.041139e+01	-2.087294e+00
1.047153e+01	-2.106450e+00
1.053201e+01	-2.125525e+00
1.059284e+01	-2.145268e+00
1.065403e+01	-2.164796e+00
1.071556e+01	-2.184388e+00
1.077746e+01	-2.204157e+00
1.083971e+01	-2.224312e+00
1.090232e+01	-2.244358e+00
1.096529e+01	-2.264480e+00
1.102862e+01	-2.284991e+00
1.109232e+01	-2.305431e+00
1.115639e+01	-2.326363e+00
1.122083e+01	-2.347214e+00
1.128564e+01	-2.367930e+00
1.135083e+01	-2.388991e+00
1.141639e+01	-2.410392e+00
1.148233e+01	-2.431727e+00
1.154865e+01	-2.453195e+00
1.161536e+01	-2.474824e+00
1.168245e+01	-2.496732e+00
1.174992e+01	-2.518616e+00
1.181779e+01	-2.540843e+00
1.188605e+01	-2.562889e+00
1.195470e+01	-2.585420e+00
1.202375e+01	-2.607821e+00
1.209320e+01	-2.630462e+00
1.216305e+01	-2.653344e+00
1.223330e+01	-2.676291e+00
1.230396e+01	-2.699145e+00
1.237503e+01	-2.722525e+00
1.244651e+01	-2.745991e+00
1.251840e+01	-2.769306e+00
1.259070e+01	-2.792947e+00
1.266343e+01	-2.816886e+00
1.273657e+01	-2.840801e+00
1.281014e+01	-2.864891e+00
1.288413e+01	-2.889209e+00
1.295855e+01	-2.913600e+00
1.303339e+01	-2.938316e+00
1.310867e+01	-2.962781e+00
1.318439e+01	-2.987429e+00
1.326054e+01	-3.012489e+00
1.333713e+01	-3.037519e+00
1.341417e+01	-3.062986e+00
1.349165e+01	-3.088033e+00
1.356958e+01	-3.113742e+00
1.364795e+01	-3.139360e+00
1.372678e+01	-3.165062e+00
1.380607e+01	-3.191246e+00
1.388581e+01	-3.217217e+00
1.396602e+01	-3.243642e+00
1.404668e+01	-3.269944e+00
1.412782e+01	-3.296474e+00
1.420942e+01	-3.323185e+00
1.429149e+01	-3.350089e+00
1.437404e+01	-3.376907e+00
1.445706e+01	-3.404162e+00
1.454057e+01	-3.431398e+00
1.462455e+01	-3.458346e+00
1.470902e+01	-3.486118e+00
1.479398e+01	-3.514159e+00
1.487943e+01	-3.541660e+00
1.496537e+01	-3.569616e+00
1.505181e+01	-3.597696e+00
1.513875e+01	-3.625948e+00
1.522619e+01	-3.654476e+00
1.531414e+01	-3.683082e+00
1.540259e+01	-3.711460e+00
1.549156e+01	-3.740681e+00
1.558103e+01	-3.769247e+00
1.567103e+01	-3.798465e+00
1.576155e+01	-3.827755e+00
1.585258e+01	-3.857186e+00
1.594415e+01	-3.886407e+00
1.603624e+01	-3.916222e+00
1.612886e+01	-3.946204e+00
1.622202e+01	-3.975771e+00
1.631572e+01	-4.005824e+00
1.640996e+01	-4.036294e+00
1.650474e+01	-4.066836e+00
1.660008e+01	-4.097087e+00
1.669596e+01	-4.127739e+00
1.679239e+01	-4.158576e+00
1.688938e+01	-4.189427e+00
1.698694e+01	-4.220428e+00
1.708505e+01	-4.251605e+00
1.718373e+01	-4.282933e+00
1.728299e+01	-4.314206e+00
1.738281e+01	-4.345810e+00
1.748322e+01	-4.377418e+00
1.758420e+01	-4.409507e+00
1.768576e+01	-4.441089e+00
1.778792e+01	-4.473372e+00
1.789066e+01	-4.505544e+00
1.799399e+01	-4.538245e+00
1.809793e+01	-4.570694e+00
1.820246e+01	-4.603421e+00
1.830760e+01	-4.636163e+00
1.841334e+01	-4.668760e+00
1.851969e+01	-4.702003e+00
1.862666e+01	-4.735093e+00
1.873425e+01	-4.768307e+00
1.884246e+01	-4.801794e+00
1.895129e+01	-4.835304e+00
1.906075e+01	-4.868676e+00
1.917085e+01	-4.902181e+00
1.928158e+01	-4.936638e+00
1.939295e+01	-4.970351e+00
1.950496e+01	-5.004865e+00
1.961762e+01	-5.038979e+00
1.973093e+01	-5.073471e+00
1.984490e+01	-5.108035e+00
1.995952e+01	-5.142578e+00
2.007480e+01	-5.177243e+00
2.019076e+01	-5.212220e+00
2.030738e+01	-5.247317e+00
2.042467e+01	-5.282391e+00
2.054264e+01	-5.317782e+00
2.066130e+01	-5.352992e+00
2.078064e+01	-5.388511e+00
2.090066e+01	-5.424738e+00
2.102139e+01	-5.460214e+00
2.114280e+01	-5.495563e+00
2.126492e+01	-5.531877e+00
2.138775e+01	-5.567877e+00
2.151128e+01	-5.603882e+00
2.163553e+01	-5.640124e+00
2.176050e+01	-5.677104e+00
2.188619e+01	-5.713211e+00
2.201260e+01	-5.750152e+00
2.213974e+01	-5.786876e+00
2.226762e+01	-5.823901e+00
2.239624e+01	-5.860644e+00
2.252560e+01	-5.898187e+00
2.265571e+01	-5.934768e+00
2.278656e+01	-5.972184e+00
2.291818e+01	-6.009928e+00
2.305055e+01	-6.047107e+00
2.318369e+01	-6.085070e+00
2.331760e+01	-6.122731e+00
2.345228e+01	-6.160669e+00
2.358774e+01	-6.198608e+00
2.372398e+01	-6.236378e+00
2.386101e+01	-6.275078e+00
2.399883e+01	-6.313221e+00
2.413745e+01	-6.351219e+00
2.427686e+01	-6.389811e+00
2.441709e+01	-6.428322e+00
2.455812e+01	-6.467408e+00
2.469997e+01	-6.505979e+00
2.484263e+01	-6.544917e+00
2.498612e+01	-6.583896e+00
2.513044e+01	-6.623087e+00
2.527559e+01	-6.662109e+00
2.542158e+01	-6.701684e+00
2.556842e+01	-6.740754e+00
2.571610e+01	-6.780312e+00
2.586463e+01	-6.819849e+00
2.601403e+01	-6.859708e+00
2.616428e+01	-6.899463e+00
2.631541e+01	-6.939011e+00
2.646740e+01	-6.979129e+00
2.662028e+01	-7.019516e+00
2.677404e+01	-7.059298e+00
2.692868e+01	-7.099502e+00
2.708422e+01	-7.139548e+00
2.724066e+01	-7.180306e+00
2.739800e+01	-7.220679e+00
2.755625e+01	-7.261199e+00
2.771541e+01	-7.301786e+00
2.787550e+01	-7.343242e+00
2.803650e+01	-7.383608e+00
2.819844e+01	-7.424495e+00
2.836131e+01	-7.465760e+00
2.852513e+01	-7.506865e+00
2.868989e+01	-7.547931e+00
2.885560e+01	-7.589189e+00
2.902227e+01	-7.630644e+00
2.918990e+01	-7.671768e+00
2.935850e+01	-7.713575e+00
2.952807e+01	-7.755197e+00
2.969863e+01	-7.796927e+00
2.987016e+01	-7.838617e+00
3.004269e+01	-7.880663e+00
3.021622e+01	-7.922293e+00
3.039075e+01	-7.964190e+00
3.056628e+01	-8.006220e+00
3.074283e+01	-8.048458e+00
3.092040e+01	-8.090376e+00
3.109900e+01	-8.133054e+00
3.127862e+01	-8.175235e+00
3.145929e+01	-8.217449e+00
3.164099e+01	-8.260210e+00
3.182375e+01	-8.302845e+00
3.200756e+01	-8.345567e+00
3.219244e+01	-8.388521e+00
3.237838e+01	-8.430891e+00
3.256540e+01	-8.473811e+00
3.275349e+01	-8.516971e+00
3.294268e+01	-8.559916e+00
3.313295e+01	-8.603392e+00
3.332433e+01	-8.646372e+00
3.351681e+01	-8.689257e+00
3.371040e+01	-8.732495e+00
3.390511e+01	-8.775866e+00
3.410094e+01	-8.819715e+00
3.429791e+01	-8.862912e+00
3.449601e+01	-8.906971e+00
3.469526e+01	-8.949743e+00
3.489566e+01	-8.994389e+00
3.509721e+01	-9.037192e+00
3.529993e+01	-9.081346e+00
3.550382e+01	-9.125483e+00
3.570889e+01	-9.169353e+00
3.591515e+01	-9.213458e+00
3.612259e+01	-9.257101e+00
3.633123e+01	-9.301281e+00
3.654108e+01	-9.345518e+00
3.675214e+01	-9.390287e+00
3.696442e+01	-9.434193e+00
3.717792e+01	-9.478666e+00
3.739266e+01	-9.522700e+00
3.760864e+01	-9.567213e+00
3.782587e+01	-9.611995e+00
3.804435e+01	-9.656074e+00
3.826409e+01	-9.701126e+00
3.848510e+01	-9.746272e+00
3.870739e+01	-9.790685e+00
3.893096e+01	-9.835361e+00
3.915583e+01	-9.880236e+00
3.938199e+01	-9.925199e+00
3.960946e+01	-9.970153e+00
3.983824e+01	-1.001481e+01
4.006834e+01	-1.006059e+01
4.029978e+01	-1.010573e+01
4.053255e+01	-1.015050e+01
4.076666e+01	-1.019517e+01
4.100213e+01	-1.024134e+01
4.123896e+01	-1.028594e+01
4.147715e+01	-1.033190e+01
4.171672e+01	-1.037673e+01
4.195767e+01	-1.042271e+01
4.220002e+01	-1.046816e+01
4.244377e+01	-1.051391e+01
4.268892e+01	-1.055881e+01
4.293549e+01	-1.060430e+01
4.318348e+01	-1.065058e+01
4.343291e+01	-1.069579e+01
4.368377e+01	-1.074199e+01
4.393609e+01	-1.078744e+01
4.418986e+01	-1.083374e+01
4.444510e+01	-1.087997e+01
4.470182e+01	-1.092593e+01
4.496001e+01	-1.097179e+01
4.521970e+01	-1.101776e+01
4.548089e+01	-1.106399e+01
4.574358e+01	-1.110936e+01
4.600779e+01	-1.115615e+01
4.627353e+01	-1.120218e+01
4.654081e+01	-1.124898e+01
4.680963e+01	-1.129489e+01
4.708000e+01	-1.134114e+01
4.735193e+01	-1.138761e+01
4.762543e+01	-1.143426e+01
4.790051e+01	-1.148056e+01
4.817719e+01	-1.152690e+01
4.845545e+01	-1.157324e+01
4.873533e+01	-1.162035e+01
4.901682e+01	-1.166701e+01
4.929994e+01	-1.171300e+01
4.958470e+01	-1.175981e+01
4.987110e+01	-1.180675e+01
5.015915e+01	-1.185343e+01
5.044887e+01	-1.190027e+01
5.074026e+01	-1.194635e+01
5.103333e+01	-1.199443e+01
5.132810e+01	-1.204086e+01
5.162457e+01	-1.208778e+01
5.192275e+01	-1.213495e+01
5.222265e+01	-1.218127e+01
5.252429e+01	-1.222831e+01
5.282767e+01	-1.227568e+01
5.313280e+01	-1.232258e+01
5.343969e+01	-1.236910e+01
5.374836e+01	-1.241713e+01
5.405880e+01	-1.246405e+01
5.437105e+01	-1.251153e+01
5.468509e+01	-1.255870e+01
5.500095e+01	-1.260531e+01
5.531863e+01	-1.265294e+01
5.563815e+01	-1.270031e+01
5.595951e+01	-1.274833e+01
5.628273e+01	-1.279521e+01
5.660782e+01	-1.284304e+01
5.693479e+01	-1.289028e+01
5.726364e+01	-1.293737e+01
5.759439e+01	-1.298465e+01
5.792705e+01	-1.303247e+01
5.826164e+01	-1.308006e+01
5.859815e+01	-1.312704e+01
5.893662e+01	-1.317523e+01
5.927703e+01	-1.322269e+01
5.961941e+01	-1.327037e+01
5.996377e+01	-1.331830e+01
6.031012e+01	-1.336550e+01
6.065847e+01	-1.341412e+01
6.100883e+01	-1.346179e+01
6.136121e+01	-1.350930e+01
6.171563e+01	-1.355704e+01
6.207210e+01	-1.360503e+01
6.243063e+01	-1.365225e+01
6.279122e+01	-1.370049e+01
6.315390e+01	-1.374850e+01
6.351868e+01	-1.379715e+01
6.388556e+01	-1.384409e+01
6.425456e+01	-1.389167e+01
6.462569e+01	-1.394037e+01
6.499897e+01	-1.398890e+01
6.537440e+01	-1.403691e+01
6.575200e+01	-1.408522e+01
6.613178e+01	-1.413245e+01
6.651375e+01	-1.418094e+01
6.689793e+01	-1.422851e+01
