Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971393e+00
1.005776e+01	-1.989763e+00
1.011585e+01	-2.008216e+00
1.017428e+01	-2.026861e+00
1.023305e+01	-2.045700e+00
1.029215e+01	-2.064434e+00
1.035160e+01	-2.083432e+00
1.041139e+01	-2.102725e+00
1.047153e+01	-2.121781e+00
1.053201e+01	-2.141353e+00
1.059284e+01	-2.160795e+00
1.065403e+01	-2.180287e+00
1.071556e+01	-2.200318e+00
1.077746e+01	-2.220326e+00
1.083971e+01	-2.240501e+00
1.090232e+01	-2.260320e+00
1.096529e+01	-2.280757e+00
1.102862e+01	-2.301310e+00
1.109232e+01	-2.322043e+00
1.115639e+01	-2.342804e+00
1.122083e+01	-2.363779e+00
1.128564e+01	-2.384893e+00
1.135083e+01	-2.406068e+00
1.141639e+01	-2.427428e+00
1.148233e+01	-2.449077e+00
1.154865e+01	-2.470461e+00
1.161536e+01	-2.492181e+00
1.168245e+01	-2.514287e+00
1.174992e+01	-2.536272e+00
1.181779e+01	-2.558495e+00
1.188605e+01	-2.580780e+00
1.195470e+01	-2.603182e+00
1.202375e+01	-2.625588e+00
1.209320e+01	-2.648871e+00
1.216305e+01	-2.671535e+00
1.223330e+01	-2.694532e+00
1.230396e+01	-2.717901e+00
1.237503e+01	-2.741345e+00
1.244651e+01	-2.764912e+00
1.251840e+01	-2.788339e+00
1.259070e+01	-2.811927e+00
1.266343e+01	-2.835960e+00
1.273657e+01	-2.860022e+00
1.281014e+01	-2.884340e+00
1.288413e+01	-2.908569e+00
1.295855e+01	-2.933057e+00
1.303339e+01	-2.957828e+00
1.310867e+01	-2.982672e+00
1.318439e+01	-3.007452e+00
1.326054e+01	-3.032445e+00
1.333713e+01	-3.057818e+00
1.341417e+01	-3.083037e+00
1.349165e+01	-3.108524e+00
1.356958e+01	-3.134194e+00
1.364795e+01	-3.160101e+00
1.372678e+01	-3.185807e+00
1.380607e+01	-3.212112e+00
1.388581e+01	-3.238269e+00
1.396602e+01	-3.264684e+00
1.404668e+01	-3.290885e+00
1.412782e+01	-3.317687e+00
1.420942e+01	-3.344819e+00
1.429149e+01	-3.371434e+00
1.437404e+01	-3.398501e+00
1.445706e+01	-3.425960e+00
1.454057e+01	-3.453262e+00
1.462455e+01	-3.480790e+00
1.470902e+01	-3.508461e+00
1.479398e+01	-3.535997e+00
1.487943e+01	-3.564097e+00
1.496537e+01	-3.592127e+00
1.505181e+01	-3.620596e+00
1.513875e+01	-3.648663e+00
1.522619e+01	-3.677214e+00
1.531414e+01	-3.705954e+00
1.540259e+01	-3.734817e+00
1.549156e+01	-3.763758e+00
1.558103e+01	-3.792744e+00
1.567103e+01	-3.821931e+00
1.576155e+01	-3.851076e+00
1.585258e+01	-3.880882e+00
1.594415e+01	-3.910255e+00
1.603624e+01	-3.939920e+00
1.612886e+01	-3.969912e+00
1.622202e+01	-3.999997e+00
1.631572e+01	-4.030357e+00
1.640996e+01	-4.060319e+00
1.650474e+01	-4.090761e+00
1.660008e+01	-4.121610e+00
1.669596e+01	-4.152383e+00
1.679239e+01	-4.183366e+00
1.688938e+01	-4.214466e+00
1.698694e+01	-4.245375e+00
1.708505e+01	-4.276522e+00
1.718373e+01	-4.307980e+00
1.728299e+01	-4.339628e+00
1.738281e+01	-4.371263e+00
1.748322e+01	-4.402781e+00
1.758420e+01	-4.435029e+00
1.768576e+01	-4.467005e+00
1.778792e+01	-4.499115e+00
1.789066e+01	-4.531521e+00
1.799399e+01	-4.564010e+00
1.809793e+01	-4.596491e+00
1.820246e+01	-4.629571e+00
1.830760e+01	-4.662306e+00
1.841334e+01	-4.695140e+00
1.851969e+01	-4.728318e+00
1.862666e+01	-4.761605e+00
1.873425e+01	-4.794898e+00
1.884246e+01	-4.828632e+00
1.895129e+01	-4.862268e+00
1.906075e+01	-4.895989e+00
1.917085e+01	-4.929398e+00
1.928158e+01	-4.963494e+00
1.939295e+01	-4.997585e+00
1.950496e+01	-5.032047e+00
1.961762e+01	-5.066392e+00
1.973093e+01	-5.101033e+00
1.984490e+01	-5.135660e+00
1.995952e+01	-5.170291e+00
2.007480e+01	-5.204925e+00
2.019076e+01	-5.240535e+00
2.030738e+01	-5.275685e+00
2.042467e+01	-5.310884e+00
2.054264e+01	-5.346273e+00
2.066130e+01	-5.381514e+00
2.078064e+01	-5.417065e+00
2.090066e+01	-5.452792e+00
2.102139e+01	-5.488622e+00
2.114280e+01	-5.524481e+00
2.126492e+01	-5.560791e+00
2.138775e+01	-5.596936e+00
2.151128e+01	-5.633205e+00
2.163553e+01	-5.669696e+00
2.176050e+01	-5.705798e+00
2.188619e+01	-5.742472e+00
2.201260e+01	-5.779500e+00
2.213974e+01	-5.816299e+00
2.226762e+01	-5.853270e+00
2.239624e+01	-5.890350e+00
2.252560e+01	-5.927719e+00
2.265571e+01	-5.965009e+00
2.278656e+01	-6.002137e+00
2.291818e+01	-6.039831e+00
2.305055e+01	-6.077617e+00
2.318369e+01	-6.115391e+00
2.331760e+01	-6.153044e+00
2.345228e+01	-6.190691e+00
2.358774e+01	-6.229098e+00
2.372398e+01	-6.267175e+00
2.386101e+01	-6.305203e+00
2.399883e+01	-6.343549e+00
2.413745e+01	-6.382322e+00
2.427686e+01	-6.421031e+00
2.441709e+01	-6.459408e+00
2.455812e+01	-6.498510e+00
2.469997e+01	-6.536779e+00
2.484263e+01	-6.576065e+00
2.498612e+01	-6.615072e+00
2.513044e+01	-6.654754e+00
2.527559e+01	-6.693876e+00
2.542158e+01	-6.732746e+00
2.556842e+01	-6.772524e+00
2.571610e+01	-6.812147e+00
2.586463e+01	-6.851288e+00
2.601403e+01	-6.891244e+00
2.616428e+01	-6.931174e+00
2.631541e+01	-6.971147e+00
2.646740e+01	-7.011295e+00
2.662028e+01	-7.051376e+00
2.677404e+01	-7.091547e+00
2.692868e+01	-7.131713e+00
2.708422e+01	-7.172106e+00
2.724066e+01	-7.212736e+00
2.739800e+01	-7.253414e+00
2.755625e+01	-7.293896e+00
2.771541e+01	-7.334450e+00
2.787550e+01	-7.375647e+00
2.803650e+01	-7.416237e+00
2.819844e+01	-7.457141e+00
2.836131e+01	-7.498642e+00
2.852513e+01	-7.539650e+00
2.868989e+01	-7.580551e+00
2.885560e+01	-7.622262e+00
2.902227e+01	-7.663961e+00
2.918990e+01	-7.705119e+00
2.935850e+01	-7.746556e+00
2.952807e+01	-7.788343e+00
2.969863e+01	-7.830157e+00
2.987016e+01	-7.871852e+00
3.004269e+01	-7.913921e+00
3.021622e+01	-7.956035e+00
3.039075e+01	-7.997684e+00
3.056628e+01	-8.039775e+00
3.074283e+01	-8.081868e+00
3.092040e+01	-8.124395e+00
3.109900e+01	-8.167020e+00
3.127862e+01	-8.209436e+00
3.145929e+01	-8.251552e+00
3.164099e+01	-8.294399e+00
3.182375e+01	-8.337109e+00
3.200756e+01	-8.379978e+00
3.219244e+01	-8.422383e+00
3.237838e+01	-8.465231e+00
3.256540e+01	-8.508509e+00
3.275349e+01	-8.551475e+00
3.294268e+01	-8.594343e+00
3.313295e+01	-8.637626e+00
3.332433e+01	-8.680705e+00
3.351681e+01	-8.723833e+00
3.371040e+01	-8.767633e+00
3.390511e+01	-8.810881e+00
3.410094e+01	-8.854233e+00
3.429791e+01	-8.898005e+00
3.449601e+01	-8.941413e+00
3.469526e+01	-8.985153e+00
3.489566e+01	-9.028617e+00
3.509721e+01	-9.073375e+00
3.529993e+01	-9.116758e+00
3.550382e+01	-9.160486e+00
3.570889e+01	-9.204633e+00
3.591515e+01	-9.248533e+00
3.612259e+01	-9.293035e+00
3.633123e+01	-9.336454e+00
3.654108e+01	-9.380932e+00
3.675214e+01	-9.425135e+00
3.696442e+01	-9.469646e+00
3.717792e+01	-9.513725e+00
3.739266e+01	-9.558749e+00
3.760864e+01	-9.603136e+00
3.782587e+01	-9.647257e+00
3.804435e+01	-9.691904e+00
3.826409e+01	-9.737475e+00
3.848510e+01	-9.781898e+00
3.870739e+01	-9.826188e+00
3.893096e+01	-9.871389e+00
3.915583e+01	-9.915982e+00
3.938199e+01	-9.960991e+00
3.960946e+01	-1.000590e+01
3.983824e+01	-1.005153e+01
4.006834e+01	-1.009632e+01
4.029978e+01	-1.014125e+01
4.053255e+01	-1.018641e+01
4.076666e+01	-1.023194e+01
4.100213e+01	-1.027688e+01
4.123896e+01	-1.032268e+01
4.147715e+01	-1.036778e+01
4.171672e+01	-1.041284e+01
4.195767e+01	-1.045882e+01
4.220002e+01	-1.050462e+01
4.244377e+01	-1.054988e+01
4.268892e+01	-1.059578e+01
4.293549e+01	-1.064163e+01
4.318348e+01	-1.068673e+01
4.343291e+01	-1.073288e+01
4.368377e+01	-1.077869e+01
4.393609e+01	-1.082443e+01
4.418986e+01	-1.087128e+01
4.444510e+01	-1.091601e+01
4.470182e+01	-1.096235e+01
4.496001e+01	-1.100896e+01
4.521970e+01	-1.105490e+01
4.548089e+01	-1.110090e+01
4.574358e+01	-1.114692e+01
4.600779e+01	-1.119323e+01
4.627353e+01	-1.123895e+01
4.654081e+01	-1.128577e+01
4.680963e+01	-1.133186e+01
4.708000e+01	-1.137812e+01
4.735193e+01	-1.142453e+01
4.762543e+01	-1.147098e+01
4.790051e+01	-1.151767e+01
4.817719e+01	-1.156407e+01
4.845545e+01	-1.161093e+01
4.873533e+01	-1.165682e+01
4.901682e+01	-1.170340e+01
4.929994e+01	-1.174980e+01
4.958470e+01	-1.179762e+01
4.987110e+01	-1.184433e+01
5.015915e+01	-1.189123e+01
5.044887e+01	-1.193774e+01
5.074026e+01	-1.198440e+01
5.103333e+01	-1.203172e+01
5.132810e+01	-1.207833e+01
5.162457e+01	-1.212458e+01
5.192275e+01	-1.217256e+01
5.222265e+01	-1.221920e+01
5.252429e+01	-1.226630e+01
5.282767e+01	-1.231344e+01
5.313280e+01	-1.235995e+01
5.343969e+01	-1.240765e+01
5.374836e+01	-1.245489e+01
5.405880e+01	-1.250120e+01
5.437105e+01	-1.254901e+01
5.468509e+01	-1.259598e+01
5.500095e+01	-1.264341e+01
5.531863e+01	-1.269076e+01
5.563815e+01	-1.273810e+01
5.595951e+01	-1.278535e+01
5.628273e+01	-1.283320e+01
5.660782e+01	-1.288046e+01
5.693479e+01	-1.292869e+01
5.726364e+01	-1.297553e+01
5.759439e+01	-1.302251e+01
5.792705e+01	-1.307069e+01
5.826164e+01	-1.311836e+01
5.859815e+01	-1.316494e+01
5.893662e+01	-1.321409e+01
5.927703e+01	-1.326122e+01
5.961941e+01	-1.330891e+01
5.996377e+01	-1.335704e+01
6.031012e+01	-1.340432e+01
6.065847e+01	-1.345198e+01
6.100883e+01	-1.349969e+01
6.136121e+01	-1.354771e+01
6.171563e+01	-1.359528e+01
