Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.956117e+00
1.005776e+01	-1.974158e+00
1.011585e+01	-1.992422e+00
1.017428e+01	-2.010928e+00
1.023305e+01	-2.029609e+00
1.029215e+01	-2.048340e+00
1.035160e+01	-2.067280e+00
1.041139e+01	-2.086250e+00
1.047153e+01	-2.105273e+00
1.053201e+01	-2.124667e+00
1.059284e+01	-2.144222e+00
1.065403e+01	-2.163955e+00
1.071556e+01	-2.183392e+00
1.077746e+01	-2.203181e+00
1.083971e+01	-2.223273e+00
1.090232e+01	-2.243234e+00
1.096529e+01	-2.263426e+00
1.102862e+01	-2.283977e+00
1.109232e+01	-2.304471e+00
1.115639e+01	-2.325185e+00
1.122083e+01	-2.346063e+00
1.128564e+01	-2.366987e+00
1.135083e+01	-2.387839e+00
1.141639e+01	-2.409219e+00
1.148233e+01	-2.430484e+00
1.154865e+01	-2.452179e+00
1.161536e+01	-2.473751e+00
1.168245e+01	-2.495663e+00
1.174992e+01	-2.517531e+00
1.181779e+01	-2.539614e+00
1.188605e+01	-2.561834e+00
1.195470e+01	-2.584040e+00
1.202375e+01	-2.606555e+00
1.209320e+01	-2.629148e+00
1.216305e+01	-2.652291e+00
1.223330e+01	-2.674945e+00
1.230396e+01	-2.698254e+00
1.237503e+01	-2.721232e+00
1.244651e+01	-2.744567e+00
1.251840e+01	-2.768132e+00
1.259070e+01	-2.791757e+00
1.266343e+01	-2.815901e+00
1.273657e+01	-2.839543e+00
1.281014e+01	-2.863443e+00
1.288413e+01	-2.887836e+00
1.295855e+01	-2.912219e+00
1.303339e+01	-2.937042e+00
1.310867e+01	-2.961380e+00
1.318439e+01	-2.986141e+00
1.326054e+01	-3.011432e+00
1.333713e+01	-3.036154e+00
1.341417e+01	-3.061336e+00
1.349165e+01	-3.086764e+00
1.356958e+01	-3.112249e+00
1.364795e+01	-3.137897e+00
1.372678e+01	-3.163852e+00
1.380607e+01	-3.189933e+00
1.388581e+01	-3.216215e+00
1.396602e+01	-3.242188e+00
1.404668e+01	-3.268394e+00
1.412782e+01	-3.294904e+00
1.420942e+01	-3.321706e+00
1.429149e+01	-3.348473e+00
1.437404e+01	-3.375540e+00
1.445706e+01	-3.402570e+00
1.454057e+01	-3.430101e+00
1.462455e+01	-3.457234e+00
1.470902e+01	-3.484759e+00
1.479398e+01	-3.512345e+00
1.487943e+01	-3.540225e+00
1.496537e+01	-3.568216e+00
1.505181e+01	-3.596540e+00
1.513875e+01	-3.624545e+00
1.522619e+01	-3.652950e+00
1.531414e+01	-3.681608e+00
1.540259e+01	-3.710172e+00
1.549156e+01	-3.738946e+00
1.558103e+01	-3.768015e+00
1.567103e+01	-3.797166e+00
1.576155e+01	-3.826391e+00
1.585258e+01	-3.855417e+00
1.594415e+01	-3.885087e+00
1.603624e+01	-3.914811e+00
1.612886e+01	-3.944570e+00
1.622202e+01	-3.974574e+00
1.631572e+01	-4.004616e+00
1.640996e+01	-4.034755e+00
1.650474e+01	-4.064901e+00
1.660008e+01	-4.095406e+00
1.669596e+01	-4.126125e+00
1.679239e+01	-4.156796e+00
1.688938e+01	-4.187598e+00
1.698694e+01	-4.219026e+00
1.708505e+01	-4.249957e+00
1.718373e+01	-4.281296e+00
1.728299e+01	-4.312782e+00
1.738281e+01	-4.344526e+00
1.748322e+01	-4.376071e+00
1.758420e+01	-4.407678e+00
1.768576e+01	-4.439541e+00
1.778792e+01	-4.471892e+00
1.789066e+01	-4.503797e+00
1.799399e+01	-4.536702e+00
1.809793e+01	-4.568951e+00
1.820246e+01	-4.601505e+00
1.830760e+01	-4.634432e+00
1.841334e+01	-4.667033e+00
1.851969e+01	-4.700092e+00
1.862666e+01	-4.733503e+00
1.873425e+01	-4.766529e+00
1.884246e+01	-4.800046e+00
1.895129e+01	-4.833599e+00
1.906075e+01	-4.867165e+00
1.917085e+01	-4.900971e+00
1.928158e+01	-4.934674e+00
1.939295e+01	-4.968778e+00
1.950496e+01	-5.003229e+00
1.961762e+01	-5.037221e+00
1.973093e+01	-5.071526e+00
1.984490e+01	-5.105891e+00
1.995952e+01	-5.140950e+00
2.007480e+01	-5.175807e+00
2.019076e+01	-5.210224e+00
2.030738e+01	-5.245436e+00
2.042467e+01	-5.280569e+00
2.054264e+01	-5.315794e+00
2.066130e+01	-5.351434e+00
2.078064e+01	-5.386672e+00
2.090066e+01	-5.422104e+00
2.102139e+01	-5.458237e+00
2.114280e+01	-5.493812e+00
2.126492e+01	-5.530026e+00
2.138775e+01	-5.565798e+00
2.151128e+01	-5.602147e+00
2.163553e+01	-5.638330e+00
2.176050e+01	-5.674829e+00
2.188619e+01	-5.711414e+00
2.201260e+01	-5.748097e+00
2.213974e+01	-5.784989e+00
2.226762e+01	-5.821644e+00
2.239624e+01	-5.858536e+00
2.252560e+01	-5.896074e+00
2.265571e+01	-5.933278e+00
2.278656e+01	-5.970553e+00
2.291818e+01	-6.007628e+00
2.305055e+01	-6.045605e+00
2.318369e+01	-6.082860e+00
2.331760e+01	-6.120787e+00
2.345228e+01	-6.158241e+00
2.358774e+01	-6.196600e+00
2.372398e+01	-6.234382e+00
2.386101e+01	-6.272992e+00
2.399883e+01	-6.311501e+00
2.413745e+01	-6.349175e+00
2.427686e+01	-6.388018e+00
2.441709e+01	-6.426687e+00
2.455812e+01	-6.465345e+00
2.469997e+01	-6.503922e+00
2.484263e+01	-6.543504e+00
2.498612e+01	-6.581822e+00
2.513044e+01	-6.620816e+00
2.527559e+01	-6.660194e+00
2.542158e+01	-6.699391e+00
2.556842e+01	-6.738632e+00
2.571610e+01	-6.778315e+00
2.586463e+01	-6.817817e+00
2.601403e+01	-6.857361e+00
2.616428e+01	-6.897062e+00
2.631541e+01	-6.936895e+00
2.646740e+01	-6.976941e+00
2.662028e+01	-7.017222e+00
2.677404e+01	-7.057228e+00
2.692868e+01	-7.097217e+00
2.708422e+01	-7.137544e+00
2.724066e+01	-7.177936e+00
2.739800e+01	-7.218897e+00
2.755625e+01	-7.259498e+00
2.771541e+01	-7.299962e+00
2.787550e+01	-7.341155e+00
2.803650e+01	-7.381200e+00
2.819844e+01	-7.422110e+00
2.836131e+01	-7.463174e+00
2.852513e+01	-7.504418e+00
2.868989e+01	-7.545703e+00
2.885560e+01	-7.586938e+00
2.902227e+01	-7.628152e+00
2.918990e+01	-7.669650e+00
2.935850e+01	-7.711268e+00
2.952807e+01	-7.752799e+00
2.969863e+01	-7.794293e+00
2.987016e+01	-7.836380e+00
3.004269e+01	-7.878287e+00
3.021622e+01	-7.919804e+00
3.039075e+01	-7.961922e+00
3.056628e+01	-8.004460e+00
3.074283e+01	-8.046236e+00
3.092040e+01	-8.088459e+00
3.109900e+01	-8.130763e+00
3.127862e+01	-8.172787e+00
3.145929e+01	-8.215722e+00
3.164099e+01	-8.258085e+00
3.182375e+01	-8.300500e+00
3.200756e+01	-8.343488e+00
3.219244e+01	-8.385961e+00
3.237838e+01	-8.428619e+00
3.256540e+01	-8.472108e+00
3.275349e+01	-8.514547e+00
3.294268e+01	-8.558072e+00
3.313295e+01	-8.601340e+00
3.332433e+01	-8.643868e+00
3.351681e+01	-8.687513e+00
3.371040e+01	-8.730381e+00
3.390511e+01	-8.773298e+00
3.410094e+01	-8.817528e+00
3.429791e+01	-8.860771e+00
3.449601e+01	-8.904226e+00
3.469526e+01	-8.947975e+00
3.489566e+01	-8.992269e+00
3.509721e+01	-9.035409e+00
3.529993e+01	-9.079434e+00
3.550382e+01	-9.122752e+00
3.570889e+01	-9.167087e+00
3.591515e+01	-9.210872e+00
3.612259e+01	-9.254683e+00
3.633123e+01	-9.299441e+00
3.654108e+01	-9.343451e+00
3.675214e+01	-9.387380e+00
3.696442e+01	-9.431884e+00
3.717792e+01	-9.475904e+00
3.739266e+01	-9.520421e+00
3.760864e+01	-9.565080e+00
3.782587e+01	-9.609515e+00
3.804435e+01	-9.653495e+00
3.826409e+01	-9.698725e+00
3.848510e+01	-9.743509e+00
3.870739e+01	-9.788517e+00
3.893096e+01	-9.832589e+00
3.915583e+01	-9.877608e+00
3.938199e+01	-9.922946e+00
3.960946e+01	-9.968106e+00
3.983824e+01	-1.001267e+01
4.006834e+01	-1.005773e+01
4.029978e+01	-1.010339e+01
4.053255e+01	-1.014829e+01
4.076666e+01	-1.019345e+01
4.100213e+01	-1.023869e+01
4.123896e+01	-1.028415e+01
4.147715e+01	-1.032900e+01
4.171672e+01	-1.037476e+01
4.195767e+01	-1.041985e+01
4.220002e+01	-1.046552e+01
4.244377e+01	-1.051100e+01
4.268892e+01	-1.055696e+01
4.293549e+01	-1.060207e+01
4.318348e+01	-1.064834e+01
4.343291e+01	-1.069385e+01
4.368377e+01	-1.073938e+01
4.393609e+01	-1.078584e+01
4.418986e+01	-1.083176e+01
4.444510e+01	-1.087731e+01
4.470182e+01	-1.092381e+01
4.496001e+01	-1.096892e+01
4.521970e+01	-1.101507e+01
4.548089e+01	-1.106161e+01
4.574358e+01	-1.110741e+01
4.600779e+01	-1.115422e+01
4.627353e+01	-1.120016e+01
4.654081e+01	-1.124649e+01
4.680963e+01	-1.129251e+01
4.708000e+01	-1.133876e+01
4.735193e+01	-1.138594e+01
4.762543e+01	-1.143198e+01
4.790051e+01	-1.147718e+01
4.817719e+01	-1.152474e+01
4.845545e+01	-1.157060e+01
4.873533e+01	-1.161738e+01
4.901682e+01	-1.166451e+01
4.929994e+01	-1.171122e+01
4.958470e+01	-1.175736e+01
4.987110e+01	-1.180479e+01
5.015915e+01	-1.185077e+01
5.044887e+01	-1.189791e+01
5.074026e+01	-1.194455e+01
5.103333e+01	-1.199125e+01
5.132810e+01	-1.203782e+01
5.162457e+01	-1.208523e+01
5.192275e+01	-1.213270e+01
5.222265e+01	-1.217865e+01
5.252429e+01	-1.222639e+01
5.282767e+01	-1.227354e+01
5.313280e+01	-1.232039e+01
5.343969e+01	-1.236774e+01
5.374836e+01	-1.241423e+01
5.405880e+01	-1.246119e+01
5.437105e+01	-1.250882e+01
5.468509e+01	-1.255586e+01
5.500095e+01	-1.260402e+01
5.531863e+01	-1.265113e+01
5.563815e+01	-1.269859e+01
5.595951e+01	-1.274475e+01
5.628273e+01	-1.279284e+01
5.660782e+01	-1.284050e+01
5.693479e+01	-1.288797e+01
5.726364e+01	-1.293452e+01
5.759439e+01	-1.298252e+01
5.792705e+01	-1.302979e+01
5.826164e+01	-1.307714e+01
5.859815e+01	-1.312536e+01
5.893662e+01	-1.317359e+01
5.927703e+01	-1.322100e+01
5.961941e+01	-1.326806e+01
5.996377e+01	-1.331584e+01
6.031012e+01	-1.336390e+01
6.065847e+01	-1.341072e+01
6.100883e+01	-1.345926e+01
6.136121e+01	-1.350698e+01
6.171563e+01	-1.355487e+01
6.207210e+01	-1.360161e+01
6.243063e+01	-1.364956e+01
6.279122e+01	-1.369794e+01
6.315390e+01	-1.374585e+01
6.351868e+01	-1.379465e+01
6.388556e+01	-1.384157e+01
6.425456e+01	-1.388945e+01
6.462569e+01	-1.393775e+01
6.499897e+01	-1.398547e+01
6.537440e+01	-1.403344e+01
6.575200e+01	-1.408200e+01
6.613178e+01	-1.413014e+01
6.651375e+01	-1.417838e+01
6.689793e+01	-1.422689e+01
6.728433e+01	-1.427482e+01
6.767297e+01	-1.432285e+01
6.806384e+01	-1.437135e+01
6.845698e+01	-1.441915e+01
6.885238e+01	-1.446802e+01
6.925007e+01	-1.451453e+01
6.965005e+01	-1.456372e+01
7.005235e+01	-1.461244e+01
7.045697e+01	-1.466107e+01
7.086393e+01	-1.470846e+01
7.127323e+01	-1.475679e+01
7.168490e+01	-1.480446e+01
7.209895e+01	-1.485331e+01
7.251539e+01	-1.490167e+01
7.293424e+01	-1.494972e+01
7.335551e+01	-1.499820e+01
7.377920e+01	-1.504760e+01
7.420535e+01	-1.509611e+01
7.463396e+01	-1.514384e+01
7.506504e+01	-1.519231e+01
7.549861e+01	-1.524086e+01
7.593469e+01	-1.529027e+01
7.637328e+01	-1.533958e+01
7.681441e+01	-1.538724e+01
7.725809e+01	-1.543614e+01
7.770433e+01	-1.548403e+01
7.815315e+01	-1.553223e+01
7.860456e+01	-1.558146e+01
7.905857e+01	-1.563034e+01
7.951521e+01	-1.567900e+01
7.997449e+01	-1.572790e+01
8.043642e+01	-1.577587e+01
8.090102e+01	-1.582487e+01
8.136830e+01	-1.587412e+01
8.183828e+01	-1.592182e+01
8.231097e+01	-1.597134e+01
8.278640e+01	-1.601954e+01
8.326457e+01	-1.606831e+01
8.374550e+01	-1.611741e+01
8.422921e+01	-1.616624e+01
8.471572e+01	-1.621491e+01
8.520503e+01	-1.626560e+01
8.569717e+01	-1.631342e+01
8.619215e+01	-1.636108e+01
8.669000e+01	-1.641012e+01
8.719071e+01	-1.645961e+01
8.769432e+01	-1.650800e+01
8.820084e+01	-1.655752e+01
8.871029e+01	-1.660619e+01
8.922267e+01	-1.665443e+01
8.973802e+01	-1.670336e+01
9.025634e+01	-1.675257e+01
9.077766e+01	-1.680260e+01
9.130199e+01	-1.685157e+01
9.182935e+01	-1.689972e+01
9.235975e+01	-1.694785e+01
9.289321e+01	-1.699840e+01
9.342976e+01	-1.704642e+01
9.396941e+01	-1.709511e+01
9.451217e+01	-1.714662e+01
9.505807e+01	-1.719406e+01
9.560712e+01	-1.724311e+01
9.615934e+01	-1.729283e+01
9.671476e+01	-1.734265e+01
9.727338e+01	-1.739150e+01
9.783522e+01	-1.743892e+01
9.840032e+01	-1.748863e+01
9.896867e+01	-1.753917e+01
9.954031e+01	-1.758875e+01
1.001153e+02	-1.763707e+01
1.006935e+02	-1.768474e+01
1.012751e+02	-1.773487e+01
1.018601e+02	-1.778512e+01
1.024484e+02	-1.783383e+01
1.030402e+02	-1.788214e+01
1.036353e+02	-1.793229e+01
1.042339e+02	-1.798287e+01
1.048360e+02	-1.803021e+01
1.054415e+02	-1.807989e+01
1.060505e+02	-1.812837e+01
1.066631e+02	-1.817863e+01
1.072791e+02	-1.822823e+01
1.078988e+02	-1.827717e+01
1.085220e+02	-1.832664e+01
1.091488e+02	-1.837448e+01
1.097793e+02	-1.842503e+01
1.104133e+02	-1.847467e+01
1.110511e+02	-1.852290e+01
1.116925e+02	-1.857393e+01
1.123376e+02	-1.862249e+01
1.129865e+02	-1.867100e+01
1.136391e+02	-1.872182e+01
1.142955e+02	-1.876917e+01
1.149556e+02	-1.881903e+01
1.156196e+02	-1.886910e+01
1.162874e+02	-1.891868e+01
1.169591e+02	-1.896788e+01
1.176347e+02	-1.901611e+01
1.183141e+02	-1.906618e+01
1.189975e+02	-1.911652e+01
1.196848e+02	-1.916435e+01
1.203761e+02	-1.921445e+01
1.210714e+02	-1.926394e+01
1.217707e+02	-1.931321e+01
1.224740e+02	-1.936295e+01
1.231814e+02	-1.941220e+01
1.238929e+02	-1.946226e+01
1.246085e+02	-1.951150e+01
1.253283e+02	-1.956251e+01
1.260522e+02	-1.961000e+01
1.267802e+02	-1.965959e+01
1.275125e+02	-1.970921e+01
1.282490e+02	-1.975860e+01
1.289898e+02	-1.980989e+01
1.297348e+02	-1.985881e+01
1.304842e+02	-1.990727e+01
1.312378e+02	-1.995841e+01
1.319959e+02	-2.000660e+01
1.327583e+02	-2.005712e+01
1.335251e+02	-2.010477e+01
1.342963e+02	-2.015443e+01
1.350720e+02	-2.020403e+01
1.358522e+02	-2.025264e+01
1.366368e+02	-2.030326e+01
1.374260e+02	-2.035511e+01
1.382198e+02	-2.040131e+01
1.390182e+02	-2.045400e+01
1.398211e+02	-2.050317e+01
1.406287e+02	-2.055189e+01
1.414410e+02	-2.060276e+01
1.422579e+02	-2.065202e+01
1.430796e+02	-2.069975e+01
1.439060e+02	-2.074908e+01
1.447372e+02	-2.079979e+01
1.455732e+02	-2.085022e+01
1.464141e+02	-2.089894e+01
1.472597e+02	-2.094784e+01
1.481103e+02	-2.099779e+01
1.489658e+02	-2.104727e+01
1.498262e+02	-2.109728e+01
1.506916e+02	-2.114642e+01
1.515620e+02	-2.119599e+01
1.524374e+02	-2.124530e+01
1.533179e+02	-2.129577e+01
1.542034e+02	-2.134523e+01
1.550941e+02	-2.139792e+01
1.559899e+02	-2.144537e+01
1.568909e+02	-2.149618e+01
1.577971e+02	-2.154447e+01
1.587085e+02	-2.159389e+01
1.596252e+02	-2.164458e+01
1.605472e+02	-2.169567e+01
1.614745e+02	-2.174254e+01
1.624072e+02	-2.179351e+01
1.633453e+02	-2.184102e+01
1.642887e+02	-2.189295e+01
1.652377e+02	-2.194260e+01
1.661921e+02	-2.199139e+01
1.671520e+02	-2.204330e+01
1.681175e+02	-2.209151e+01
1.690885e+02	-2.214032e+01
1.700651e+02	-2.219025e+01
1.710474e+02	-2.224305e+01
1.720354e+02	-2.229112e+01
1.730291e+02	-2.234019e+01
1.740285e+02	-2.239362e+01
1.750337e+02	-2.244192e+01
1.760446e+02	-2.248754e+01
1.770615e+02	-2.253682e+01
1.780842e+02	-2.258955e+01
1.791128e+02	-2.263897e+01
1.801473e+02	-2.269008e+01
1.811878e+02	-2.273821e+01
1.822344e+02	-2.278797e+01
1.832870e+02	-2.283801e+01
1.843456e+02	-2.288906e+01
1.854104e+02	-2.293875e+01
1.864813e+02	-2.298837e+01
1.875584e+02	-2.304016e+01
1.886418e+02	-2.308677e+01
1.897313e+02	-2.313862e+01
1.908272e+02	-2.318694e+01
1.919294e+02	-2.323663e+01
1.930380e+02	-2.328685e+01
1.941530e+02	-2.333596e+01
1.952744e+02	-2.338823e+01
1.964023e+02	-2.343599e+01
1.975367e+02	-2.348623e+01
1.986777e+02	-2.353498e+01
1.998252e+02	-2.358417e+01
2.009794e+02	-2.363650e+01
2.021403e+02	-2.368362e+01
2.033078e+02	-2.373500e+01
2.044821e+02	-2.378503e+01
2.056632e+02	-2.383468e+01
2.068511e+02	-2.388176e+01
2.080459e+02	-2.393378e+01
2.092475e+02	-2.398583e+01
2.104561e+02	-2.403782e+01
2.116717e+02	-2.408428e+01
2.128943e+02	-2.413436e+01
2.141240e+02	-2.418475e+01
2.153608e+02	-2.423091e+01
2.166047e+02	-2.428432e+01
2.178558e+02	-2.433161e+01
2.191141e+02	-2.438436e+01
2.203797e+02	-2.443208e+01
2.216526e+02	-2.448112e+01
2.229329e+02	-2.453038e+01
2.242205e+02	-2.458156e+01
2.255156e+02	-2.463394e+01
2.268182e+02	-2.468137e+01
2.281283e+02	-2.473199e+01
2.294459e+02	-2.478316e+01
2.307712e+02	-2.483216e+01
2.321041e+02	-2.488473e+01
2.334447e+02	-2.493243e+01
2.347931e+02	-2.498014e+01
2.361493e+02	-2.503084e+01
2.375133e+02	-2.508298e+01
2.388851e+02	-2.513140e+01
