Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952714e+00
1.005776e+01	-1.970922e+00
1.011585e+01	-1.989213e+00
1.017428e+01	-2.007487e+00
1.023305e+01	-2.025993e+00
1.029215e+01	-2.045015e+00
1.035160e+01	-2.063767e+00
1.041139e+01	-2.082921e+00
1.047153e+01	-2.101833e+00
1.053201e+01	-2.121069e+00
1.059284e+01	-2.140462e+00
1.065403e+01	-2.160089e+00
1.071556e+01	-2.179685e+00
1.077746e+01	-2.199754e+00
1.083971e+01	-2.219602e+00
1.090232e+01	-2.239682e+00
1.096529e+01	-2.259765e+00
1.102862e+01	-2.280178e+00
1.109232e+01	-2.300528e+00
1.115639e+01	-2.321221e+00
1.122083e+01	-2.341946e+00
1.128564e+01	-2.363140e+00
1.135083e+01	-2.383936e+00
1.141639e+01	-2.405448e+00
1.148233e+01	-2.426348e+00
1.154865e+01	-2.448166e+00
1.161536e+01	-2.469927e+00
1.168245e+01	-2.491348e+00
1.174992e+01	-2.513498e+00
1.181779e+01	-2.535581e+00
1.188605e+01	-2.557791e+00
1.195470e+01	-2.580101e+00
1.202375e+01	-2.602454e+00
1.209320e+01	-2.625060e+00
1.216305e+01	-2.647979e+00
1.223330e+01	-2.670540e+00
1.230396e+01	-2.693708e+00
1.237503e+01	-2.716967e+00
1.244651e+01	-2.740270e+00
1.251840e+01	-2.763578e+00
1.259070e+01	-2.787566e+00
1.266343e+01	-2.811143e+00
1.273657e+01	-2.835324e+00
1.281014e+01	-2.859152e+00
1.288413e+01	-2.883227e+00
1.295855e+01	-2.907831e+00
1.303339e+01	-2.932184e+00
1.310867e+01	-2.956559e+00
1.318439e+01	-2.981536e+00
1.326054e+01	-3.006387e+00
1.333713e+01	-3.031528e+00
1.341417e+01	-3.056984e+00
1.349165e+01	-3.081929e+00
1.356958e+01	-3.107554e+00
1.364795e+01	-3.133419e+00
1.372678e+01	-3.159089e+00
1.380607e+01	-3.185037e+00
1.388581e+01	-3.211251e+00
1.396602e+01	-3.237146e+00
1.404668e+01	-3.263961e+00
1.412782e+01	-3.290041e+00
1.420942e+01	-3.316718e+00
1.429149e+01	-3.343755e+00
1.437404e+01	-3.370658e+00
1.445706e+01	-3.397623e+00
1.454057e+01	-3.424776e+00
1.462455e+01	-3.452148e+00
1.470902e+01	-3.479571e+00
1.479398e+01	-3.507311e+00
1.487943e+01	-3.535123e+00
1.496537e+01	-3.563089e+00
1.505181e+01	-3.591146e+00
1.513875e+01	-3.619333e+00
1.522619e+01	-3.647523e+00
1.531414e+01	-3.676097e+00
1.540259e+01	-3.704856e+00
1.549156e+01	-3.733586e+00
1.558103e+01	-3.762540e+00
1.567103e+01	-3.791562e+00
1.576155e+01	-3.820816e+00
1.585258e+01	-3.850189e+00
1.594415e+01	-3.879699e+00
1.603624e+01	-3.909230e+00
1.612886e+01	-3.938886e+00
1.622202e+01	-3.968785e+00
