Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.970757e+00
1.005776e+01	-1.989205e+00
1.011585e+01	-2.007662e+00
1.017428e+01	-2.026224e+00
1.023305e+01	-2.044878e+00
1.029215e+01	-2.063670e+00
1.035160e+01	-2.082621e+00
1.041139e+01	-2.101800e+00
1.047153e+01	-2.121054e+00
1.053201e+01	-2.140285e+00
1.059284e+01	-2.160153e+00
1.065403e+01	-2.179604e+00
1.071556e+01	-2.199382e+00
1.077746e+01	-2.219225e+00
1.083971e+01	-2.239419e+00
1.090232e+01	-2.259827e+00
1.096529e+01	-2.280286e+00
1.102862e+01	-2.300509e+00
1.109232e+01	-2.321328e+00
1.115639e+01	-2.342001e+00
1.122083e+01	-2.362857e+00
1.128564e+01	-2.383885e+00
1.135083e+01	-2.405127e+00
1.141639e+01	-2.426582e+00
1.148233e+01	-2.448113e+00
1.154865e+01	-2.469746e+00
1.161536e+01	-2.491535e+00
1.168245e+01	-2.513425e+00
1.174992e+01	-2.535287e+00
1.181779e+01	-2.557747e+00
1.188605e+01	-2.579982e+00
1.195470e+01	-2.602435e+00
1.202375e+01	-2.624992e+00
1.209320e+01	-2.647860e+00
1.216305e+01	-2.670443e+00
1.223330e+01	-2.693618e+00
1.230396e+01	-2.717146e+00
1.237503e+01	-2.740251e+00
1.244651e+01	-2.763712e+00
1.251840e+01	-2.787376e+00
1.259070e+01	-2.811124e+00
1.266343e+01	-2.835062e+00
1.273657e+01	-2.859008e+00
1.281014e+01	-2.883175e+00
1.288413e+01	-2.907536e+00
1.295855e+01	-2.932143e+00
1.303339e+01	-2.956689e+00
1.310867e+01	-2.981425e+00
1.318439e+01	-3.006453e+00
1.326054e+01	-3.031553e+00
1.333713e+01	-3.056671e+00
1.341417e+01	-3.082102e+00
1.349165e+01	-3.107497e+00
1.356958e+01	-3.133129e+00
1.364795e+01	-3.158916e+00
1.372678e+01	-3.185006e+00
1.380607e+01	-3.210801e+00
1.388581e+01	-3.237609e+00
1.396602e+01	-3.263905e+00
1.404668e+01	-3.290272e+00
1.412782e+01	-3.316869e+00
1.420942e+01	-3.343559e+00
1.429149e+01	-3.370354e+00
1.437404e+01	-3.397333e+00
1.445706e+01	-3.424749e+00
1.454057e+01	-3.452165e+00
1.462455e+01	-3.479462e+00
1.470902e+01	-3.507478e+00
1.479398e+01	-3.535088e+00
1.487943e+01	-3.563027e+00
1.496537e+01	-3.591214e+00
1.505181e+01	-3.619259e+00
1.513875e+01	-3.647447e+00
1.522619e+01	-3.676147e+00
1.531414e+01	-3.704816e+00
1.540259e+01	-3.733670e+00
1.549156e+01	-3.762139e+00
1.558103e+01	-3.791466e+00
1.567103e+01	-3.820617e+00
1.576155e+01	-3.850083e+00
1.585258e+01	-3.879336e+00
1.594415e+01	-3.909202e+00
1.603624e+01	-3.938972e+00
1.612886e+01	-3.969069e+00
1.622202e+01	-3.998694e+00
1.631572e+01	-4.028888e+00
1.640996e+01	-4.059228e+00
1.650474e+01	-4.089785e+00
1.660008e+01	-4.120503e+00
