Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.959070e+00
1.005776e+01	-1.977160e+00
1.011585e+01	-1.995750e+00
1.017428e+01	-2.014207e+00
1.023305e+01	-2.032596e+00
1.029215e+01	-2.051475e+00
1.035160e+01	-2.070553e+00
1.041139e+01	-2.089513e+00
1.047153e+01	-2.108571e+00
1.053201e+01	-2.127844e+00
1.059284e+01	-2.147352e+00
1.065403e+01	-2.166881e+00
1.071556e+01	-2.186492e+00
1.077746e+01	-2.206374e+00
1.083971e+01	-2.226628e+00
1.090232e+01	-2.246479e+00
1.096529e+01	-2.266947e+00
1.102862e+01	-2.287723e+00
1.109232e+01	-2.308113e+00
1.115639e+01	-2.328576e+00
1.122083e+01	-2.349285e+00
1.128564e+01	-2.370329e+00
1.135083e+01	-2.391708e+00
1.141639e+01	-2.412626e+00
1.148233e+01	-2.434156e+00
1.154865e+01	-2.455550e+00
1.161536e+01	-2.477547e+00
1.168245e+01	-2.499135e+00
1.174992e+01	-2.521437e+00
1.181779e+01	-2.543133e+00
1.188605e+01	-2.565558e+00
1.195470e+01	-2.587918e+00
1.202375e+01	-2.610289e+00
1.209320e+01	-2.633222e+00
1.216305e+01	-2.656123e+00
1.223330e+01	-2.678750e+00
1.230396e+01	-2.701774e+00
1.237503e+01	-2.725357e+00
1.244651e+01	-2.748657e+00
1.251840e+01	-2.772096e+00
1.259070e+01	-2.795561e+00
1.266343e+01	-2.819684e+00
1.273657e+01	-2.843468e+00
1.281014e+01	-2.867650e+00
1.288413e+01	-2.891942e+00
1.295855e+01	-2.916517e+00
1.303339e+01	-2.940863e+00
1.310867e+01	-2.965439e+00
1.318439e+01	-2.990125e+00
1.326054e+01	-3.015531e+00
1.333713e+01	-3.040606e+00
1.341417e+01	-3.065646e+00
1.349165e+01	-3.090967e+00
1.356958e+01	-3.116371e+00
1.364795e+01	-3.142460e+00
1.372678e+01	-3.168164e+00
1.380607e+01	-3.194009e+00
1.388581e+01	-3.220260e+00
1.396602e+01	-3.246519e+00
1.404668e+01	-3.272887e+00
1.412782e+01	-3.299564e+00
1.420942e+01	-3.326082e+00
1.429149e+01	-3.353028e+00
1.437404e+01	-3.379818e+00
1.445706e+01	-3.407136e+00
1.454057e+01	-3.434584e+00
1.462455e+01	-3.461824e+00
1.470902e+01	-3.489322e+00
1.479398e+01	-3.517135e+00
1.487943e+01	-3.544778e+00
1.496537e+01	-3.572959e+00
1.505181e+01	-3.600796e+00
1.513875e+01	-3.629248e+00
