Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.683891e-05
1.005776e+01	-2.584357e-05
1.011585e+01	-7.477318e-05
1.017428e+01	-1.021754e-04
1.023305e+01	7.321175e-05
1.029215e+01	7.590893e-07
1.035160e+01	-1.774265e-06
1.041139e+01	9.616144e-06
1.047153e+01	4.071401e-05
1.053201e+01	8.935056e-05
1.059284e+01	-1.219547e-04
1.065403e+01	1.540880e-04
1.071556e+01	8.126944e-05
1.077746e+01	-8.968942e-05
1.083971e+01	2.212731e-05
1.090232e+01	4.221627e-05
1.096529e+01	-5.507102e-05
1.102862e+01	-9.719822e-05
1.109232e+01	7.226760e-05
1.115639e+01	-1.257016e-04
1.122083e+01	2.510020e-05
1.128564e+01	-6.345321e-05
1.135083e+01	1.077831e-05
1.141639e+01	1.427824e-04
1.148233e+01	-1.155567e-04
1.154865e+01	-2.175160e-06
1.161536e+01	7.186001e-05
1.168245e+01	-1.064192e-04
1.174992e+01	-2.965267e-05
1.181779e+01	2.647982e-05
1.188605e+01	-2.293252e-05
1.195470e+01	2.666811e-05
1.202375e+01	1.439875e-05
1.209320e+01	-1.992798e-04
1.216305e+01	-1.885939e-04
1.223330e+01	8.929159e-05
1.230396e+01	4.286580e-05
1.237503e+01	-7.766659e-06
1.244651e+01	-3.532139e-06
1.251840e+01	-5.154564e-05
1.259070e+01	8.019718e-05
1.266343e+01	1.441107e-05
1.273657e+01	-1.786108e-04
1.281014e+01	-3.339568e-05
1.288413e+01	-6.547712e-05
1.295855e+01	2.161273e-05
1.303339e+01	-2.117495e-04
1.310867e+01	-8.897635e-05
1.318439e+01	-9.444287e-05
1.326054e+01	2.459477e-05
1.333713e+01	-5.820588e-05
1.341417e+01	3.159666e-05
1.349165e+01	-9.283166e-05
1.356958e+01	3.319518e-05
1.364795e+01	-8.356339e-05
1.372678e+01	1.007565e-04
1.380607e+01	5.827833e-05
1.388581e+01	-1.725136e-05
1.396602e+01	-4.927796e-05
1.404668e+01	4.211042e-06
1.412782e+01	-1.279077e-04
1.420942e+01	-1.295378e-05
1.429149e+01	1.000639e-04
1.437404e+01	-5.932379e-05
1.445706e+01	6.179583e-05
1.454057e+01	-1.639289e-04
1.462455e+01	7.684276e-05
1.470902e+01	-1.468885e-04
1.479398e+01	1.001434e-04
1.487943e+01	2.651217e-05
1.496537e+01	4.689326e-05
1.505181e+01	-1.373255e-04
1.513875e+01	9.322963e-06
1.522619e+01	-2.035298e-04
1.531414e+01	-5.423276e-05
1.540259e+01	1.724283e-05
1.549156e+01	-2.007230e-04
1.558103e+01	-5.123289e-05
1.567103e+01	-7.400019e-05
1.576155e+01	-2.028872e-05
1.585258e+01	3.150446e-05
1.594415e+01	-1.200663e-04
1.603624e+01	-9.149763e-07
1.612886e+01	-1.607739e-04
1.622202e+01	-3.575408e-05
1.631572e+01	5.230891e-05
1.640996e+01	1.199009e-04
1.650474e+01	-1.313815e-04
1.660008e+01	8.162478e-05
1.669596e+01	-5.957148e-05
1.679239e+01	-1.656660e-04
1.688938e+01	-1.114206e-06
1.698694e+01	-2.659252e-05
1.708505e+01	-4.696655e-05
1.718373e+01	-2.617683e-05
1.728299e+01	1.077825e-04
1.738281e+01	-1.540663e-04
1.748322e+01	2.450950e-05
1.758420e+01	-1.509664e-04
1.768576e+01	-2.096129e-04
1.778792e+01	-5.775174e-05
1.789066e+01	3.885017e-05
1.799399e+01	4.616346e-05
1.809793e+01	-1.300273e-04
1.820246e+01	-1.488384e-04
1.830760e+01	-5.031248e-06
1.841334e+01	-1.345584e-04
1.851969e+01	-6.372645e-05
1.862666e+01	-1.990853e-04
1.873425e+01	4.185967e-05
1.884246e+01	-3.539669e-05
1.895129e+01	9.924628e-05
1.906075e+01	-4.200333e-05
1.917085e+01	-1.577292e-04
1.928158e+01	-6.151312e-05
1.939295e+01	6.342550e-06
1.950496e+01	-2.815603e-04
1.961762e+01	6.760371e-05
1.973093e+01	-1.290638e-04
1.984490e+01	-1.336946e-04
1.995952e+01	-1.510024e-06
2.007480e+01	-2.922522e-05
2.019076e+01	-7.148520e-05
2.030738e+01	2.296537e-05
2.042467e+01	1.940009e-05
2.054264e+01	-1.115470e-04
2.066130e+01	-3.312647e-05
2.078064e+01	-2.747328e-04
2.090066e+01	2.126907e-05
2.102139e+01	2.613806e-05
2.114280e+01	7.606032e-05
2.126492e+01	-6.470880e-05
2.138775e+01	-7.885612e-05
2.151128e+01	-4.779003e-05
2.163553e+01	-1.509851e-04
2.176050e+01	-5.037086e-05
2.188619e+01	-1.769740e-05
2.201260e+01	-8.265474e-05
2.213974e+01	-1.904324e-04
2.226762e+01	-4.211080e-05
2.239624e+01	-1.241872e-04
2.252560e+01	-2.162990e-05
2.265571e+01	-5.112142e-05
2.278656e+01	4.071202e-05
2.291818e+01	1.361616e-04
2.305055e+01	-3.319538e-05
2.318369e+01	-1.434612e-05
2.331760e+01	-1.443379e-04
2.345228e+01	-9.922122e-05
2.358774e+01	-1.618399e-04
2.372398e+01	-1.763745e-04
2.386101e+01	-1.116906e-04
2.399883e+01	-1.206535e-05
2.413745e+01	7.328693e-06
2.427686e+01	-4.540877e-05
2.441709e+01	1.772231e-05
2.455812e+01	-1.677356e-04
2.469997e+01	-2.163716e-04
2.484263e+01	-2.899123e-05
2.498612e+01	-2.353243e-04
2.513044e+01	-6.959997e-05
2.527559e+01	-8.094140e-05
2.542158e+01	-2.481980e-04
2.556842e+01	-1.566471e-04
2.571610e+01	-1.751620e-04
2.586463e+01	-1.739498e-04
2.601403e+01	-5.750431e-05
2.616428e+01	-8.438184e-05
2.631541e+01	-1.005940e-04
2.646740e+01	-1.165952e-04
2.662028e+01	-1.540266e-04
2.677404e+01	-1.301358e-04
2.692868e+01	-1.816606e-04
2.708422e+01	-6.248297e-05
2.724066e+01	-5.654009e-05
2.739800e+01	-1.977403e-05
2.755625e+01	-7.277173e-05
2.771541e+01	-3.168840e-04
2.787550e+01	-1.158958e-04
2.803650e+01	-2.021114e-04
2.819844e+01	-1.248215e-04
2.836131e+01	-2.537797e-04
2.852513e+01	-2.624650e-04
2.868989e+01	-2.492249e-05
2.885560e+01	-1.136457e-04
2.902227e+01	-8.833254e-05
2.918990e+01	-3.171666e-05
2.935850e+01	-1.381390e-04
2.952807e+01	3.033649e-06
2.969863e+01	-1.240455e-04
2.987016e+01	-2.835114e-04
3.004269e+01	-8.215581e-05
3.021622e+01	-2.611572e-04
3.039075e+01	-2.082101e-04
3.056628e+01	-1.466703e-04
3.074283e+01	-2.048022e-04
3.092040e+01	-2.702840e-04
3.109900e+01	-1.216162e-04
3.127862e+01	-9.704610e-05
3.145929e+01	-1.160437e-04
3.164099e+01	-1.441104e-04
3.182375e+01	-3.384745e-04
3.200756e+01	-3.009907e-04
3.219244e+01	-1.967855e-04
3.237838e+01	-6.923285e-05
3.256540e+01	-2.066902e-04
3.275349e+01	-2.508548e-04
3.294268e+01	-9.650850e-05
3.313295e+01	-7.758840e-05
3.332433e+01	-5.298310e-05
3.351681e+01	-3.260399e-04
3.371040e+01	-8.527913e-05
3.390511e+01	-2.032566e-04
3.410094e+01	-2.436898e-04
3.429791e+01	-3.114845e-04
3.449601e+01	-2.749460e-04
3.469526e+01	-2.488447e-04
3.489566e+01	-1.276879e-04
3.509721e+01	-1.191888e-04
3.529993e+01	-2.860373e-04
3.550382e+01	-1.602891e-04
3.570889e+01	-1.152634e-04
3.591515e+01	-1.708608e-04
3.612259e+01	-3.462728e-04
3.633123e+01	-3.220360e-04
3.654108e+01	-2.562075e-04
3.675214e+01	-2.336916e-04
3.696442e+01	-2.682140e-04
3.717792e+01	-1.646812e-04
3.739266e+01	-3.150459e-04
3.760864e+01	-2.802834e-04
3.782587e+01	-1.711267e-04
3.804435e+01	-8.284581e-05
3.826409e+01	-2.138136e-04
3.848510e+01	-2.545857e-04
3.870739e+01	-2.603050e-04
3.893096e+01	-2.563463e-04
3.915583e+01	-1.292380e-04
3.938199e+01	-1.209027e-04
3.960946e+01	-2.361590e-04
3.983824e+01	-1.843943e-04
4.006834e+01	-3.557032e-04
4.029978e+01	-2.389510e-04
4.053255e+01	-2.131544e-04
4.076666e+01	-4.300485e-04
4.100213e+01	-2.065261e-04
4.123896e+01	-4.473230e-04
4.147715e+01	-2.157147e-04
4.171672e+01	-2.245018e-04
4.195767e+01	-1.849920e-04
4.220002e+01	-2.624418e-04
4.244377e+01	-2.222051e-04
4.268892e+01	-3.804522e-04
4.293549e+01	-2.006811e-04
4.318348e+01	-1.851209e-04
4.343291e+01	-4.028067e-04
4.368377e+01	-3.210829e-04
4.393609e+01	-3.056794e-04
4.418986e+01	-2.389270e-04
4.444510e+01	-4.553784e-04
4.470182e+01	-2.454070e-04
4.496001e+01	-3.742317e-04
4.521970e+01	-2.006086e-04
4.548089e+01	-5.575064e-04
4.574358e+01	-3.693919e-04
4.600779e+01	-5.157817e-04
4.627353e+01	-3.433315e-04
4.654081e+01	-3.073480e-04
4.680963e+01	-4.141782e-04
4.708000e+01	-2.434221e-04
4.735193e+01	-4.826268e-04
4.762543e+01	-3.544776e-04
4.790051e+01	-4.293325e-04
4.817719e+01	-3.821237e-04
4.845545e+01	-3.810912e-04
4.873533e+01	-4.507475e-04
4.901682e+01	-2.390076e-04
4.929994e+01	-4.122577e-04
4.958470e+01	-4.001922e-04
4.987110e+01	-4.192065e-04
5.015915e+01	-5.281754e-04
5.044887e+01	-4.499756e-04
5.074026e+01	-4.320584e-04
5.103333e+01	-5.156602e-04
5.132810e+01	-4.597107e-04
5.162457e+01	-3.838095e-04
5.192275e+01	-3.893663e-04
5.222265e+01	-5.157646e-04
5.252429e+01	-5.175226e-04
5.282767e+01	-4.478537e-04
5.313280e+01	-6.566146e-04
5.343969e+01	-6.579889e-04
5.374836e+01	-5.016795e-04
5.405880e+01	-4.461472e-04
5.437105e+01	-3.566383e-04
5.468509e+01	-4.969825e-04
5.500095e+01	-5.328759e-04
5.531863e+01	-4.602457e-04
5.563815e+01	-4.929787e-04
5.595951e+01	-3.798959e-04
5.628273e+01	-4.568548e-04
5.660782e+01	-4.415166e-04
5.693479e+01	-7.128225e-04
5.726364e+01	-4.759373e-04
5.759439e+01	-5.808111e-04
5.792705e+01	-5.495300e-04
5.826164e+01	-4.920179e-04
5.859815e+01	-6.600541e-04
5.893662e+01	-5.789296e-04
5.927703e+01	-5.437650e-04
5.961941e+01	-7.003174e-04
5.996377e+01	-6.188765e-04
6.031012e+01	-7.111793e-04
6.065847e+01	-6.624123e-04
6.100883e+01	-5.010888e-04
6.136121e+01	-5.065340e-04
6.171563e+01	-6.019836e-04
6.207210e+01	-6.944559e-04
6.243063e+01	-6.348531e-04
6.279122e+01	-6.257236e-04
6.315390e+01	-7.857332e-04
6.351868e+01	-5.219393e-04
6.388556e+01	-5.692312e-04
6.425456e+01	-7.267546e-04
6.462569e+01	-7.194579e-04
6.499897e+01	-6.982095e-04
6.537440e+01	-7.186797e-04
6.575200e+01	-8.460614e-04
6.613178e+01	-7.665503e-04
6.651375e+01	-7.796768e-04
6.689793e+01	-8.778366e-04
6.728433e+01	-6.379368e-04
6.767297e+01	-7.971210e-04
6.806384e+01	-7.056251e-04
6.845698e+01	-8.354876e-04
6.885238e+01	-8.252453e-04
6.925007e+01	-8.462251e-04
6.965005e+01	-6.859242e-04
7.005235e+01	-8.221361e-04
7.045697e+01	-6.332686e-04
7.086393e+01	-8.614034e-04
7.127323e+01	-8.686522e-04
7.168490e+01	-7.148329e-04
7.209895e+01	-7.870496e-04
7.251539e+01	-9.745921e-04
7.293424e+01	-9.689944e-04
7.335551e+01	-8.816639e-04
7.377920e+01	-1.043937e-03
7.420535e+01	-9.513018e-04
7.463396e+01	-1.011024e-03
7.506504e+01	-1.074627e-03
7.549861e+01	-8.856047e-04
7.593469e+01	-8.587797e-04
7.637328e+01	-8.967807e-04
7.681441e+01	-9.849288e-04
7.725809e+01	-9.203735e-04
7.770433e+01	-9.007932e-04
7.815315e+01	-1.049990e-03
7.860456e+01	-1.103720e-03
7.905857e+01	-1.142713e-03
7.951521e+01	-9.727046e-04
7.997449e+01	-9.292370e-04
8.043642e+01	-9.572223e-04
8.090102e+01	-9.498699e-04
8.136830e+01	-1.082962e-03
8.183828e+01	-1.021885e-03
8.231097e+01	-1.115637e-03
8.278640e+01	-9.992219e-04
8.326457e+01	-1.117479e-03
8.374550e+01	-1.093625e-03
8.422921e+01	-1.139050e-03
8.471572e+01	-1.181416e-03
8.520503e+01	-1.286000e-03
8.569717e+01	-1.253956e-03
8.619215e+01	-1.299784e-03
8.669000e+01	-1.315746e-03
8.719071e+01	-1.243990e-03
8.769432e+01	-1.263739e-03
8.820084e+01	-1.243348e-03
8.871029e+01	-1.420797e-03
8.922267e+01	-1.200108e-03
8.973802e+01	-1.335060e-03
9.025634e+01	-1.325675e-03
9.077766e+01	-1.208006e-03
9.130199e+01	-1.252081e-03
9.182935e+01	-1.457703e-03
9.235975e+01	-1.444941e-03
9.289321e+01	-1.582042e-03
9.342976e+01	-1.376792e-03
9.396941e+01	-1.578910e-03
9.451217e+01	-1.509812e-03
9.505807e+01	-1.440317e-03
9.560712e+01	-1.520686e-03
9.615934e+01	-1.619085e-03
9.671476e+01	-1.430349e-03
9.727338e+01	-1.582680e-03
9.783522e+01	-1.659302e-03
9.840032e+01	-1.625688e-03
9.896867e+01	-1.707735e-03
9.954031e+01	-1.373076e-03
1.001153e+02	-1.580223e-03
1.006935e+02	-1.617009e-03
1.012751e+02	-1.619605e-03
1.018601e+02	-1.738514e-03
1.024484e+02	-1.725768e-03
1.030402e+02	-1.747378e-03
1.036353e+02	-1.786876e-03
1.042339e+02	-1.859582e-03
1.048360e+02	-1.903449e-03
1.054415e+02	-1.873624e-03
1.060505e+02	-1.837075e-03
1.066631e+02	-1.752248e-03
1.072791e+02	-1.808685e-03
1.078988e+02	-1.726686e-03
1.085220e+02	-1.770386e-03
1.091488e+02	-1.993697e-03
1.097793e+02	-1.857748e-03
1.104133e+02	-2.006724e-03
1.110511e+02	-2.124161e-03
1.116925e+02	-2.107298e-03
1.123376e+02	-2.058650e-03
1.129865e+02	-2.155104e-03
1.136391e+02	-2.172244e-03
1.142955e+02	-2.232827e-03
1.149556e+02	-2.187765e-03
1.156196e+02	-2.273545e-03
1.162874e+02	-2.205620e-03
1.169591e+02	-2.211016e-03
1.176347e+02	-2.459330e-03
1.183141e+02	-2.295404e-03
1.189975e+02	-2.362709e-03
1.196848e+02	-2.399563e-03
1.203761e+02	-2.222226e-03
1.210714e+02	-2.263811e-03
1.217707e+02	-2.368673e-03
1.224740e+02	-2.495999e-03
1.231814e+02	-2.458721e-03
1.238929e+02	-2.580033e-03
1.246085e+02	-2.456397e-03
1.253283e+02	-2.709737e-03
1.260522e+02	-2.649962e-03
1.267802e+02	-2.543295e-03
1.275125e+02	-2.712535e-03
1.282490e+02	-2.733668e-03
1.289898e+02	-2.830818e-03
1.297348e+02	-2.808657e-03
1.304842e+02	-2.857180e-03
1.312378e+02	-2.851901e-03
1.319959e+02	-2.796910e-03
1.327583e+02	-2.927044e-03
1.335251e+02	-2.786520e-03
1.342963e+02	-2.884075e-03
1.350720e+02	-3.002597e-03
1.358522e+02	-2.942318e-03
1.366368e+02	-3.197703e-03
1.374260e+02	-3.211313e-03
1.382198e+02	-3.204781e-03
1.390182e+02	-3.226387e-03
1.398211e+02	-3.185242e-03
1.406287e+02	-3.278124e-03
1.414410e+02	-3.234100e-03
1.422579e+02	-3.365192e-03
1.430796e+02	-3.361505e-03
1.439060e+02	-3.442203e-03
1.447372e+02	-3.439507e-03
1.455732e+02	-3.309799e-03
1.464141e+02	-3.514038e-03
1.472597e+02	-3.530396e-03
1.481103e+02	-3.473377e-03
1.489658e+02	-3.537938e-03
1.498262e+02	-3.776907e-03
1.506916e+02	-3.771436e-03
1.515620e+02	-3.741430e-03
1.524374e+02	-3.906605e-03
1.533179e+02	-3.661069e-03
1.542034e+02	-3.889510e-03
1.550941e+02	-3.981566e-03
1.559899e+02	-4.048063e-03
1.568909e+02	-3.956762e-03
1.577971e+02	-4.092634e-03
1.587085e+02	-4.090335e-03
1.596252e+02	-4.304124e-03
1.605472e+02	-4.243064e-03
1.614745e+02	-4.213270e-03
1.624072e+02	-4.321408e-03
1.633453e+02	-4.441842e-03
1.642887e+02	-4.498982e-03
1.652377e+02	-4.305681e-03
1.661921e+02	-4.556713e-03
1.671520e+02	-4.603106e-03
1.681175e+02	-4.594795e-03
1.690885e+02	-4.648447e-03
1.700651e+02	-4.788369e-03
1.710474e+02	-4.693487e-03
1.720354e+02	-4.921820e-03
1.730291e+02	-4.810251e-03
1.740285e+02	-4.893882e-03
1.750337e+02	-4.966787e-03
1.760446e+02	-5.157100e-03
1.770615e+02	-5.253759e-03
1.780842e+02	-5.135140e-03
1.791128e+02	-5.352056e-03
1.801473e+02	-5.340760e-03
1.811878e+02	-5.350876e-03
1.822344e+02	-5.433100e-03
1.832870e+02	-5.340240e-03
1.843456e+02	-5.546743e-03
1.854104e+02	-5.612568e-03
1.864813e+02	-5.611868e-03
1.875584e+02	-5.618366e-03
1.886418e+02	-5.963622e-03
1.897313e+02	-5.739561e-03
1.908272e+02	-5.892178e-03
1.919294e+02	-6.111012e-03
1.930380e+02	-6.069324e-03
1.941530e+02	-6.047918e-03
1.952744e+02	-6.083674e-03
1.964023e+02	-6.139466e-03
1.975367e+02	-6.393367e-03
1.986777e+02	-6.442048e-03
1.998252e+02	-6.579312e-03
2.009794e+02	-6.636709e-03
2.021403e+02	-6.752019e-03
2.033078e+02	-6.615262e-03
2.044821e+02	-6.612791e-03
2.056632e+02	-6.931990e-03
2.068511e+02	-6.916795e-03
2.080459e+02	-7.059617e-03
2.092475e+02	-7.019300e-03
2.104561e+02	-7.196064e-03
2.116717e+02	-7.257200e-03
2.128943e+02	-7.497514e-03
2.141240e+02	-7.541424e-03
2.153608e+02	-7.663630e-03
2.166047e+02	-7.744657e-03
2.178558e+02	-7.631110e-03
2.191141e+02	-7.885571e-03
2.203797e+02	-7.885946e-03
2.216526e+02	-8.180527e-03
2.229329e+02	-8.100473e-03
2.242205e+02	-8.337432e-03
2.255156e+02	-8.281674e-03
2.268182e+02	-8.523544e-03
2.281283e+02	-8.377494e-03
2.294459e+02	-8.657015e-03
2.307712e+02	-8.696790e-03
2.321041e+02	-8.843882e-03
2.334447e+02	-8.926243e-03
2.347931e+02	-8.937074e-03
2.361493e+02	-9.202704e-03
2.375133e+02	-9.177415e-03
2.388851e+02	-9.270533e-03
2.402649e+02	-9.617382e-03
2.416527e+02	-9.627657e-03
2.430484e+02	-9.651731e-03
2.444523e+02	-9.919405e-03
2.458642e+02	-9.964776e-03
2.472843e+02	-9.736132e-03
2.487126e+02	-1.018306e-02
2.501492e+02	-1.005427e-02
2.515940e+02	-1.040022e-02
2.530472e+02	-1.045715e-02
2.545088e+02	-1.059062e-02
2.559789e+02	-1.073188e-02
2.574574e+02	-1.072581e-02
2.589444e+02	-1.103162e-02
2.604401e+02	-1.106528e-02
2.619444e+02	-1.118146e-02
2.634574e+02	-1.145355e-02
2.649791e+02	-1.137743e-02
