Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.691001e-05
1.005776e+01	-4.531435e-05
1.011585e+01	-2.138610e-05
1.017428e+01	1.719086e-04
1.023305e+01	7.980512e-05
1.029215e+01	-3.104002e-05
1.035160e+01	3.937577e-05
1.041139e+01	6.863134e-05
1.047153e+01	8.201140e-05
1.053201e+01	2.123486e-05
1.059284e+01	-4.252938e-05
1.065403e+01	1.583318e-04
1.071556e+01	1.456923e-04
1.077746e+01	-6.109026e-06
1.083971e+01	-4.398999e-05
1.090232e+01	-2.770023e-05
1.096529e+01	-1.444346e-04
1.102862e+01	-1.781175e-04
1.109232e+01	3.327043e-05
1.115639e+01	-2.263318e-05
1.122083e+01	-2.166449e-05
1.128564e+01	4.960282e-05
1.135083e+01	1.368439e-05
1.141639e+01	-4.641454e-05
1.148233e+01	-2.668406e-05
1.154865e+01	1.004406e-04
1.161536e+01	-1.172330e-04
1.168245e+01	4.056463e-09
1.174992e+01	9.281927e-05
1.181779e+01	-6.616480e-05
1.188605e+01	4.983238e-05
1.195470e+01	3.639659e-05
1.202375e+01	-7.027788e-05
1.209320e+01	-3.917913e-05
1.216305e+01	4.125350e-05
1.223330e+01	-1.455904e-04
1.230396e+01	-1.150929e-04
1.237503e+01	2.996046e-06
1.244651e+01	9.880874e-06
1.251840e+01	-1.668983e-05
1.259070e+01	1.171371e-04
1.266343e+01	5.377140e-05
1.273657e+01	-1.237856e-05
1.281014e+01	-1.786968e-04
1.288413e+01	-1.325817e-05
1.295855e+01	3.763700e-05
1.303339e+01	-6.432811e-05
1.310867e+01	-2.806728e-05
1.318439e+01	-7.263181e-05
1.326054e+01	-7.921518e-05
1.333713e+01	-5.452406e-05
1.341417e+01	-4.594789e-06
1.349165e+01	7.226797e-06
1.356958e+01	4.837455e-05
1.364795e+01	4.041790e-05
1.372678e+01	-9.942855e-06
1.380607e+01	4.662656e-05
1.388581e+01	-1.516525e-04
1.396602e+01	5.412313e-05
1.404668e+01	2.946683e-05
1.412782e+01	6.186184e-05
1.420942e+01	1.213125e-05
1.429149e+01	6.796794e-05
1.437404e+01	-1.576661e-04
1.445706e+01	6.100348e-05
1.454057e+01	-7.494571e-07
1.462455e+01	-7.476667e-05
1.470902e+01	2.640840e-05
1.479398e+01	2.274006e-05
1.487943e+01	-2.314708e-04
1.496537e+01	3.926648e-05
1.505181e+01	-6.183826e-05
1.513875e+01	-5.352726e-05
1.522619e+01	-1.363819e-04
1.531414e+01	-5.731508e-05
1.540259e+01	3.233662e-06
1.549156e+01	-2.023688e-04
1.558103e+01	-3.037290e-05
1.567103e+01	1.294524e-06
1.576155e+01	-3.081934e-05
1.585258e+01	-1.636170e-04
1.594415e+01	-3.367083e-05
1.603624e+01	-7.332226e-05
1.612886e+01	-6.187078e-05
1.622202e+01	-9.566285e-06
1.631572e+01	1.199885e-04
1.640996e+01	-8.297494e-05
1.650474e+01	-1.375929e-04
1.660008e+01	-4.957316e-05
1.669596e+01	-6.976058e-05
1.679239e+01	2.736553e-05
1.688938e+01	-5.891887e-05
1.698694e+01	-8.414475e-05
1.708505e+01	-8.543816e-05
1.718373e+01	-7.066529e-05
1.728299e+01	-5.467653e-05
1.738281e+01	2.573683e-05
1.748322e+01	-1.064185e-04
1.758420e+01	-1.494204e-04
1.768576e+01	9.159686e-05
1.778792e+01	-9.925162e-05
1.789066e+01	5.294802e-05
1.799399e+01	2.152177e-05
1.809793e+01	7.110555e-05
1.820246e+01	1.382412e-05
1.830760e+01	-4.392368e-05
1.841334e+01	-6.114304e-05
1.851969e+01	-5.552000e-05
1.862666e+01	-5.588655e-05
1.873425e+01	-5.464703e-05
1.884246e+01	-6.574895e-05
1.895129e+01	-1.788527e-04
