Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.602017e-06
1.005776e+01	1.352701e-04
1.011585e+01	-8.583444e-05
1.017428e+01	-1.235494e-04
1.023305e+01	1.609962e-04
1.029215e+01	3.603606e-05
1.035160e+01	-3.444747e-05
1.041139e+01	1.265100e-05
1.047153e+01	1.515559e-05
1.053201e+01	3.924787e-05
1.059284e+01	1.339017e-04
1.065403e+01	-9.587188e-05
1.071556e+01	-1.663560e-04
1.077746e+01	1.076786e-04
1.083971e+01	1.562011e-05
1.090232e+01	-1.409079e-04
1.096529e+01	-2.504967e-04
1.102862e+01	6.036525e-05
1.109232e+01	-1.851957e-04
1.115639e+01	4.144273e-05
1.122083e+01	1.459968e-04
1.128564e+01	-7.943736e-05
1.135083e+01	-5.079599e-05
1.141639e+01	-1.603690e-04
1.148233e+01	3.095816e-05
1.154865e+01	-8.302920e-05
1.161536e+01	-4.358135e-05
1.168245e+01	-2.981942e-05
1.174992e+01	-1.312133e-04
1.181779e+01	1.386060e-05
1.188605e+01	2.766701e-05
1.195470e+01	5.878840e-06
1.202375e+01	-2.107899e-05
1.209320e+01	-6.620504e-05
1.216305e+01	-1.895824e-04
1.223330e+01	6.607072e-05
1.230396e+01	-3.097398e-05
1.237503e+01	-1.184914e-04
1.244651e+01	1.162034e-04
1.251840e+01	-9.676779e-05
1.259070e+01	-1.116560e-04
1.266343e+01	3.581682e-06
1.273657e+01	-1.455821e-04
1.281014e+01	-1.558394e-04
1.288413e+01	9.021073e-05
1.295855e+01	9.827324e-05
1.303339e+01	-1.906738e-04
1.310867e+01	-2.254996e-05
1.318439e+01	-5.699430e-05
1.326054e+01	-1.745016e-04
1.333713e+01	-1.214916e-04
1.341417e+01	-1.478837e-04
1.349165e+01	2.416057e-05
1.356958e+01	1.107417e-05
1.364795e+01	5.431542e-05
1.372678e+01	-5.114624e-06
1.380607e+01	1.056543e-04
1.388581e+01	7.683313e-06
1.396602e+01	8.188682e-05
1.404668e+01	-9.003108e-05
1.412782e+01	-8.815275e-05
1.420942e+01	5.788413e-05
1.429149e+01	1.153614e-04
1.437404e+01	9.860656e-06
1.445706e+01	7.997630e-05
1.454057e+01	-4.165355e-05
1.462455e+01	-4.121785e-05
1.470902e+01	-3.417105e-05
1.479398e+01	-6.075480e-05
1.487943e+01	-7.381555e-05
1.496537e+01	-1.209760e-05
1.505181e+01	-3.505760e-05
1.513875e+01	-9.225058e-05
1.522619e+01	-5.157529e-06
1.531414e+01	-1.896047e-04
1.540259e+01	-5.269657e-05
1.549156e+01	-7.800035e-05
1.558103e+01	-9.825937e-05
1.567103e+01	-1.911193e-04
1.576155e+01	-2.084877e-04
1.585258e+01	-2.834413e-05
1.594415e+01	-8.502237e-05
1.603624e+01	2.478486e-05
1.612886e+01	-4.446781e-05
1.622202e+01	-1.072059e-05
1.631572e+01	-8.282136e-05
1.640996e+01	-1.869542e-04
1.650474e+01	-1.791988e-06
1.660008e+01	2.863817e-05
1.669596e+01	-6.308734e-05
1.679239e+01	-6.816730e-05
1.688938e+01	1.354318e-04
1.698694e+01	-5.625421e-05
1.708505e+01	-5.571655e-05
1.718373e+01	9.341033e-06
1.728299e+01	-4.776116e-05
1.738281e+01	1.805675e-05
1.748322e+01	-6.182744e-05
1.758420e+01	-5.000528e-05
1.768576e+01	1.404016e-05
1.778792e+01	-2.137485e-04
1.789066e+01	-9.346866e-06
1.799399e+01	-7.038473e-05
1.809793e+01	-5.022099e-05
1.820246e+01	-1.805787e-04
1.830760e+01	9.736880e-07
1.841334e+01	-1.139114e-04
1.851969e+01	-2.971511e-04
1.862666e+01	-5.586046e-05
1.873425e+01	6.877039e-05
1.884246e+01	1.652555e-04
1.895129e+01	3.082880e-05
1.906075e+01	-1.676468e-04
1.917085e+01	-2.522353e-05
1.928158e+01	-4.727423e-05
1.939295e+01	4.882914e-06
1.950496e+01	-2.032060e-04
1.961762e+01	-1.043022e-04
1.973093e+01	3.169847e-05
1.984490e+01	-1.936119e-04
1.995952e+01	-1.012357e-04
2.007480e+01	-1.152322e-04
2.019076e+01	7.113343e-05
2.030738e+01	-7.732907e-05
2.042467e+01	-5.559504e-05
2.054264e+01	8.667588e-05
2.066130e+01	-5.741449e-05
2.078064e+01	2.887471e-05
2.090066e+01	-1.209551e-04
2.102139e+01	-1.392735e-04
2.114280e+01	-9.223161e-05
2.126492e+01	-1.170803e-04
2.138775e+01	-1.292689e-04
2.151128e+01	4.591874e-06
2.163553e+01	-8.348226e-05
2.176050e+01	-9.991080e-05
2.188619e+01	-1.649316e-04
2.201260e+01	-1.563149e-05
2.213974e+01	-2.335723e-04
2.226762e+01	-1.343502e-04
2.239624e+01	-3.058865e-05
2.252560e+01	4.260897e-05
2.265571e+01	-1.562666e-04
2.278656e+01	-1.597324e-04
2.291818e+01	-1.976287e-04
2.305055e+01	-1.718515e-04
2.318369e+01	-1.431807e-04
2.331760e+01	5.565749e-07
2.345228e+01	-8.104809e-05
