Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.880161e-03
1.005776e+01	-1.017716e-03
1.011585e+01	1.701094e-03
1.017428e+01	2.325743e-03
1.023305e+01	-7.212616e-03
1.029215e+01	4.729871e-03
1.035160e+01	2.021737e-02
1.041139e+01	-4.470648e-03
1.047153e+01	1.403618e-02
1.053201e+01	-1.113370e-02
1.059284e+01	-2.211003e-03
1.065403e+01	-1.899796e-02
1.071556e+01	1.723443e-02
1.077746e+01	-2.237062e-03
1.083971e+01	-1.589633e-02
1.090232e+01	4.597743e-03
1.096529e+01	-9.089104e-03
1.102862e+01	-6.798200e-04
1.109232e+01	1.440546e-02
1.115639e+01	2.834374e-02
1.122083e+01	4.535377e-03
1.128564e+01	-5.354408e-03
1.135083e+01	-4.442873e-03
1.141639e+01	-8.118471e-03
1.148233e+01	-1.485750e-02
1.154865e+01	6.320853e-03
1.161536e+01	6.948273e-03
1.168245e+01	-2.380986e-02
1.174992e+01	-3.051249e-03
1.181779e+01	1.060176e-02
1.188605e+01	-1.459795e-02
1.195470e+01	-1.269592e-03
1.202375e+01	-1.439125e-02
1.209320e+01	8.407290e-03
1.216305e+01	2.749080e-02
1.223330e+01	-9.263495e-03
1.230396e+01	8.413496e-03
1.237503e+01	3.684239e-03
1.244651e+01	3.438624e-04
1.251840e+01	-7.386978e-03
1.259070e+01	-1.092348e-02
1.266343e+01	-1.050011e-03
1.273657e+01	7.372868e-03
1.281014e+01	-6.948419e-03
1.288413e+01	-2.984024e-03
1.295855e+01	-1.253881e-04
1.303339e+01	-1.228578e-02
1.310867e+01	1.199000e-02
1.318439e+01	1.671705e-02
1.326054e+01	9.373197e-03
1.333713e+01	6.744597e-03
1.341417e+01	-3.436732e-03
1.349165e+01	-7.753343e-03
1.356958e+01	-1.646106e-02
1.364795e+01	1.225306e-02
1.372678e+01	3.745032e-03
1.380607e+01	9.079232e-03
1.388581e+01	-1.630950e-03
1.396602e+01	-2.399648e-03
1.404668e+01	9.802176e-03
1.412782e+01	-8.359466e-03
1.420942e+01	-2.763679e-02
1.429149e+01	-6.545985e-03
1.437404e+01	-4.394315e-03
1.445706e+01	2.436456e-03
1.454057e+01	6.008413e-03
1.462455e+01	6.248568e-03
1.470902e+01	-1.147676e-02
1.479398e+01	-2.262722e-03
1.487943e+01	-7.230109e-05
1.496537e+01	2.846273e-02
1.505181e+01	-1.557627e-04
1.513875e+01	3.137145e-03
1.522619e+01	3.960317e-03
1.531414e+01	3.862662e-03
1.540259e+01	4.522304e-03
1.549156e+01	-7.407460e-03
1.558103e+01	1.765807e-02
1.567103e+01	5.647679e-03
1.576155e+01	4.155356e-03
1.585258e+01	-1.579587e-03
1.594415e+01	2.025364e-04
1.603624e+01	1.075738e-03
1.612886e+01	7.291184e-03
1.622202e+01	-5.683996e-04
1.631572e+01	1.201784e-03
1.640996e+01	1.822032e-03
1.650474e+01	-1.417402e-02
1.660008e+01	8.505383e-04
1.669596e+01	-8.661554e-03
1.679239e+01	1.937670e-02
1.688938e+01	-9.851495e-03
1.698694e+01	-8.935394e-03
1.708505e+01	-9.677409e-04
1.718373e+01	1.226525e-02
1.728299e+01	-1.272136e-02
1.738281e+01	-7.806768e-03
1.748322e+01	-1.322924e-04
1.758420e+01	1.716266e-02
1.768576e+01	-1.042524e-02
1.778792e+01	7.579657e-03
1.789066e+01	-4.073548e-03
1.799399e+01	1.326474e-02
1.809793e+01	4.594752e-03
1.820246e+01	-4.702077e-03
1.830760e+01	9.582454e-03
1.841334e+01	4.497882e-04
1.851969e+01	1.407033e-02
1.862666e+01	-7.815284e-03
1.873425e+01	-3.005974e-03
1.884246e+01	-3.755535e-03
1.895129e+01	-8.867181e-04
1.906075e+01	-1.977181e-02
1.917085e+01	-5.129485e-03
1.928158e+01	3.947054e-03
1.939295e+01	-5.777179e-03
1.950496e+01	1.797157e-03
1.961762e+01	-7.824309e-03
1.973093e+01	-9.274001e-03
1.984490e+01	-4.478150e-03
1.995952e+01	-1.399477e-03
2.007480e+01	-6.346306e-03
2.019076e+01	1.771515e-03
2.030738e+01	5.234655e-03
2.042467e+01	-1.581415e-03
2.054264e+01	-1.461707e-02
2.066130e+01	-9.097410e-03
2.078064e+01	1.374998e-03
2.090066e+01	8.365408e-03
2.102139e+01	1.397146e-02
2.114280e+01	-1.206954e-02
2.126492e+01	5.961614e-03
2.138775e+01	-3.512794e-03
2.151128e+01	-3.896754e-03
2.163553e+01	2.932612e-03
2.176050e+01	1.221176e-02
2.188619e+01	-3.843874e-03
2.201260e+01	8.138515e-03
2.213974e+01	4.147030e-03
2.226762e+01	9.301560e-03
2.239624e+01	-6.432214e-04
2.252560e+01	7.271003e-04
2.265571e+01	-1.155095e-02
2.278656e+01	-3.536117e-04
2.291818e+01	-2.459618e-03
2.305055e+01	3.997149e-03
2.318369e+01	2.146442e-02
2.331760e+01	-4.161850e-04
2.345228e+01	1.490973e-03
2.358774e+01	-1.347836e-03
2.372398e+01	1.566297e-03
2.386101e+01	-1.427692e-02
2.399883e+01	-6.789956e-03
2.413745e+01	1.247761e-02
2.427686e+01	1.015136e-02
2.441709e+01	1.386123e-02
2.455812e+01	2.932875e-03
2.469997e+01	6.910713e-03
2.484263e+01	-1.327727e-02
2.498612e+01	-9.642737e-03
2.513044e+01	-2.219751e-03
2.527559e+01	9.203769e-03
2.542158e+01	1.689397e-02
2.556842e+01	-1.737240e-02
2.571610e+01	1.815618e-03
2.586463e+01	3.107684e-02
2.601403e+01	-6.380684e-03
2.616428e+01	-5.289746e-04
2.631541e+01	-1.492713e-02
2.646740e+01	-4.220471e-03
2.662028e+01	-2.346247e-03
2.677404e+01	7.754684e-03
2.692868e+01	-2.096846e-02
2.708422e+01	-6.106368e-03
2.724066e+01	1.227641e-02
2.739800e+01	1.153175e-03
2.755625e+01	-1.666067e-02
2.771541e+01	-1.519024e-02
2.787550e+01	3.319514e-03
2.803650e+01	-2.032843e-04
2.819844e+01	8.778258e-04
2.836131e+01	-4.256325e-03
2.852513e+01	-5.578185e-03
2.868989e+01	1.440174e-02
2.885560e+01	1.574133e-02
2.902227e+01	9.560061e-03
2.918990e+01	1.664215e-02
2.935850e+01	1.123379e-02
2.952807e+01	6.309930e-03
2.969863e+01	-1.438309e-02
2.987016e+01	7.699417e-03
3.004269e+01	1.792415e-02
3.021622e+01	-5.092580e-03
3.039075e+01	1.513097e-04
3.056628e+01	-5.483606e-03
3.074283e+01	-1.138058e-02
3.092040e+01	-1.851298e-03
3.109900e+01	1.640699e-02
3.127862e+01	1.160521e-02
3.145929e+01	-2.798540e-03
3.164099e+01	-1.004041e-03
3.182375e+01	8.712263e-03
3.200756e+01	3.818952e-03
3.219244e+01	-1.134122e-02
3.237838e+01	-9.624447e-03
3.256540e+01	3.208264e-04
3.275349e+01	-1.341112e-02
3.294268e+01	-5.830008e-03
3.313295e+01	2.271029e-02
3.332433e+01	-2.444940e-03
3.351681e+01	1.848360e-03
3.371040e+01	-3.318133e-03
3.390511e+01	-6.110980e-03
3.410094e+01	-1.181503e-02
3.429791e+01	2.820588e-03
3.449601e+01	-3.702378e-03
3.469526e+01	7.715491e-03
3.489566e+01	-1.748697e-03
3.509721e+01	5.088374e-03
3.529993e+01	5.027260e-03
3.550382e+01	4.387514e-03
3.570889e+01	-1.460864e-03
3.591515e+01	5.172055e-03
3.612259e+01	-1.096864e-02
3.633123e+01	-1.337253e-02
3.654108e+01	1.738764e-02
3.675214e+01	2.117586e-02
3.696442e+01	-6.443677e-03
3.717792e+01	1.589796e-02
3.739266e+01	-1.602928e-02
3.760864e+01	2.202057e-02
3.782587e+01	1.767107e-02
3.804435e+01	-1.695955e-02
3.826409e+01	-2.362194e-04
3.848510e+01	-6.191795e-03
3.870739e+01	1.123910e-02
3.893096e+01	-9.556897e-03
3.915583e+01	-1.084816e-02
3.938199e+01	1.250903e-02
3.960946e+01	-4.848969e-03
3.983824e+01	3.492953e-04
4.006834e+01	8.945903e-03
4.029978e+01	-1.551971e-02
4.053255e+01	1.414768e-02
4.076666e+01	-3.384923e-03
4.100213e+01	-6.554780e-03
4.123896e+01	-1.061597e-02
4.147715e+01	2.115358e-03
4.171672e+01	9.145562e-03
4.195767e+01	-6.966060e-03
4.220002e+01	-9.962959e-03
4.244377e+01	1.117957e-02
4.268892e+01	-1.020016e-02
4.293549e+01	-1.474788e-03
4.318348e+01	-8.506901e-03
4.343291e+01	6.673102e-03
4.368377e+01	7.196625e-03
4.393609e+01	-3.069265e-03
4.418986e+01	-1.280733e-02
4.444510e+01	1.541463e-02
4.470182e+01	-1.167370e-02
4.496001e+01	-6.929664e-03
4.521970e+01	8.738691e-03
4.548089e+01	4.431136e-03
4.574358e+01	-1.658252e-02
4.600779e+01	-1.412927e-02
4.627353e+01	-1.128833e-02
4.654081e+01	-1.214141e-02
4.680963e+01	4.982012e-03
4.708000e+01	-1.569441e-03
4.735193e+01	-1.183580e-03
4.762543e+01	-1.431373e-02
4.790051e+01	-1.072213e-02
4.817719e+01	5.910165e-05
4.845545e+01	-3.540112e-02
4.873533e+01	-7.368832e-03
4.901682e+01	-5.389120e-03
4.929994e+01	-1.300014e-02
4.958470e+01	9.760385e-03
4.987110e+01	-2.574558e-03
5.015915e+01	9.830349e-06
5.044887e+01	-3.922201e-03
5.074026e+01	-6.059300e-03
5.103333e+01	-6.067703e-03
5.132810e+01	-1.453714e-02
5.162457e+01	1.330104e-02
5.192275e+01	-5.106554e-03
5.222265e+01	-3.606460e-04
5.252429e+01	-4.946628e-03
5.282767e+01	1.842732e-03
5.313280e+01	-1.004729e-02
5.343969e+01	4.505064e-03
5.374836e+01	-6.385923e-03
5.405880e+01	-1.145175e-02
5.437105e+01	1.071840e-02
5.468509e+01	9.186504e-03
5.500095e+01	3.458096e-03
5.531863e+01	-8.468397e-03
5.563815e+01	-2.951524e-03
5.595951e+01	-1.762246e-02
5.628273e+01	8.712869e-04
5.660782e+01	2.232594e-04
5.693479e+01	1.272100e-02
5.726364e+01	7.470958e-03
5.759439e+01	-6.279300e-03
5.792705e+01	-1.805676e-02
5.826164e+01	5.824017e-03
5.859815e+01	7.414613e-03
5.893662e+01	6.919944e-03
5.927703e+01	3.625789e-04
5.961941e+01	-6.667053e-03
5.996377e+01	-4.949029e-03
6.031012e+01	1.485509e-02
6.065847e+01	2.598244e-02
6.100883e+01	1.296751e-02
6.136121e+01	-9.459490e-03
6.171563e+01	1.031309e-02
6.207210e+01	6.293016e-03
6.243063e+01	-4.256832e-03
6.279122e+01	-9.657053e-03
6.315390e+01	-1.661931e-03
6.351868e+01	-2.858282e-02
6.388556e+01	-9.189709e-03
6.425456e+01	-1.320887e-02
6.462569e+01	-8.542496e-03
6.499897e+01	1.580281e-02
6.537440e+01	-1.762256e-03
6.575200e+01	-8.242017e-03
6.613178e+01	-3.294409e-03
6.651375e+01	-9.191167e-03
6.689793e+01	-2.243631e-03
6.728433e+01	-2.676841e-03
6.767297e+01	-1.247562e-03
6.806384e+01	-6.307056e-03
6.845698e+01	-2.891047e-03
6.885238e+01	-5.304422e-03
6.925007e+01	-7.328772e-03
6.965005e+01	2.610516e-02
7.005235e+01	-3.384493e-03
7.045697e+01	-1.778507e-03
7.086393e+01	-6.683488e-03
7.127323e+01	-2.793524e-03
7.168490e+01	-1.109450e-02
7.209895e+01	8.231095e-03
7.251539e+01	5.424218e-03
7.293424e+01	2.325547e-04
7.335551e+01	1.428516e-02
7.377920e+01	7.528870e-03
7.420535e+01	6.652544e-03
7.463396e+01	1.066590e-03
7.506504e+01	1.548019e-02
7.549861e+01	-7.527936e-03
7.593469e+01	-1.322781e-02
7.637328e+01	4.999450e-03
7.681441e+01	1.333564e-03
7.725809e+01	-8.229298e-03
7.770433e+01	-3.241268e-03
7.815315e+01	-4.591719e-03
7.860456e+01	-1.032220e-03
7.905857e+01	1.516714e-03
7.951521e+01	7.268109e-03
7.997449e+01	-1.042717e-02
8.043642e+01	1.057439e-02
8.090102e+01	-5.294546e-03
8.136830e+01	1.426051e-03
8.183828e+01	2.495834e-03
8.231097e+01	-1.866306e-02
8.278640e+01	9.104217e-03
8.326457e+01	1.047111e-02
8.374550e+01	-1.248103e-02
8.422921e+01	2.031914e-02
8.471572e+01	-1.988685e-02
8.520503e+01	-8.645158e-05
8.569717e+01	1.099271e-03
8.619215e+01	1.485924e-03
8.669000e+01	-7.368696e-03
8.719071e+01	-1.958036e-03
8.769432e+01	1.396907e-02
8.820084e+01	-7.445018e-03
8.871029e+01	-1.109930e-02
8.922267e+01	3.785631e-03
8.973802e+01	6.003456e-03
9.025634e+01	-6.341692e-03
9.077766e+01	-6.864274e-03
9.130199e+01	1.206475e-02
9.182935e+01	-3.022350e-04
9.235975e+01	-1.507229e-02
9.289321e+01	-3.438662e-03
9.342976e+01	1.295931e-02
9.396941e+01	-5.625001e-03
9.451217e+01	9.028743e-03
9.505807e+01	7.318148e-03
9.560712e+01	2.926177e-02
9.615934e+01	-2.111920e-03
9.671476e+01	-3.733098e-02
9.727338e+01	-6.932007e-03
9.783522e+01	-1.570059e-03
9.840032e+01	-1.279840e-02
9.896867e+01	-1.554687e-02
9.954031e+01	-8.799199e-03
1.001153e+02	-5.799372e-03
1.006935e+02	-8.372587e-03
1.012751e+02	-8.425515e-03
1.018601e+02	-1.531192e-02
1.024484e+02	-1.002974e-02
1.030402e+02	5.239386e-03
1.036353e+02	-1.468056e-02
1.042339e+02	3.738967e-03
1.048360e+02	4.339156e-03
1.054415e+02	-1.250714e-02
1.060505e+02	-2.016184e-03
1.066631e+02	-4.447450e-03
1.072791e+02	-1.854733e-02
1.078988e+02	-8.202819e-03
1.085220e+02	3.331804e-03
1.091488e+02	2.071829e-02
1.097793e+02	6.351596e-03
1.104133e+02	3.176179e-03
1.110511e+02	8.363118e-04
1.116925e+02	3.296962e-02
1.123376e+02	-6.956506e-04
1.129865e+02	-9.761822e-03
1.136391e+02	-1.337840e-03
1.142955e+02	-4.694991e-04
1.149556e+02	-2.536935e-03
1.156196e+02	-3.113426e-03
1.162874e+02	-6.006651e-03
1.169591e+02	-2.918322e-04
1.176347e+02	-1.428138e-02
1.183141e+02	-2.895334e-03
1.189975e+02	1.795550e-02
1.196848e+02	-1.383754e-02
1.203761e+02	-1.749880e-02
1.210714e+02	-4.761716e-03
1.217707e+02	9.269085e-03
1.224740e+02	-1.139447e-02
1.231814e+02	-4.040266e-03
1.238929e+02	9.549496e-03
1.246085e+02	-7.729850e-03
1.253283e+02	-3.891320e-03
1.260522e+02	-1.060283e-02
1.267802e+02	-8.129678e-03
1.275125e+02	-4.434451e-03
1.282490e+02	6.489783e-03
1.289898e+02	3.121476e-03
1.297348e+02	3.342037e-03
1.304842e+02	1.296112e-03
1.312378e+02	9.523023e-03
1.319959e+02	2.915323e-02
1.327583e+02	6.439057e-03
1.335251e+02	-2.610055e-03
1.342963e+02	6.724135e-03
1.350720e+02	1.022831e-02
1.358522e+02	1.244930e-02
1.366368e+02	-2.137117e-02
1.374260e+02	-9.670370e-03
1.382198e+02	-8.084840e-03
1.390182e+02	5.360711e-03
1.398211e+02	-8.427828e-03
1.406287e+02	1.532617e-02
1.414410e+02	7.408156e-04
1.422579e+02	-1.750736e-02
1.430796e+02	1.575876e-02
1.439060e+02	-7.534589e-03
1.447372e+02	5.245722e-03
1.455732e+02	7.883347e-03
1.464141e+02	1.149615e-02
1.472597e+02	-3.434436e-03
1.481103e+02	-9.848411e-04
1.489658e+02	3.907498e-03
1.498262e+02	-2.683390e-03
1.506916e+02	-1.526887e-02
1.515620e+02	6.889831e-03
1.524374e+02	2.744324e-03
1.533179e+02	-6.446584e-03
1.542034e+02	-2.720422e-02
1.550941e+02	-7.067431e-03
1.559899e+02	-2.172206e-02
1.568909e+02	-7.240515e-03
1.577971e+02	-7.829428e-03
1.587085e+02	9.259119e-05
1.596252e+02	6.569049e-03
1.605472e+02	-1.123905e-02
1.614745e+02	-1.307860e-03
1.624072e+02	1.062702e-04
1.633453e+02	9.408701e-03
1.642887e+02	-8.000236e-03
1.652377e+02	-4.058884e-03
1.661921e+02	-2.224048e-03
1.671520e+02	-3.367384e-03
1.681175e+02	1.315972e-02
1.690885e+02	-2.343478e-02
1.700651e+02	-1.308549e-02
1.710474e+02	-3.954794e-03
1.720354e+02	-7.641653e-03
1.730291e+02	-1.925967e-03
1.740285e+02	-4.018059e-03
1.750337e+02	-7.228112e-03
1.760446e+02	3.786467e-03
1.770615e+02	-7.993531e-03
1.780842e+02	-7.051289e-03
1.791128e+02	-5.642801e-03
1.801473e+02	-1.598753e-02
1.811878e+02	1.768406e-03
1.822344e+02	-2.194868e-03
1.832870e+02	-9.880760e-04
1.843456e+02	1.107480e-02
1.854104e+02	-3.282109e-03
1.864813e+02	3.612024e-03
1.875584e+02	-1.868019e-02
1.886418e+02	-1.429963e-02
1.897313e+02	-1.563441e-02
1.908272e+02	1.042778e-02
1.919294e+02	-3.367587e-03
1.930380e+02	-2.170671e-02
1.941530e+02	-1.715318e-02
1.952744e+02	-2.045318e-02
1.964023e+02	-5.122851e-03
1.975367e+02	-8.131403e-03
1.986777e+02	-1.767050e-02
1.998252e+02	-8.998930e-04
2.009794e+02	-1.091840e-02
2.021403e+02	-1.213762e-02
2.033078e+02	-1.033085e-02
2.044821e+02	-1.528281e-02
2.056632e+02	2.062204e-05
2.068511e+02	5.234702e-04
2.080459e+02	-3.065612e-03
2.092475e+02	2.613008e-04
2.104561e+02	-1.258626e-02
2.116717e+02	-1.592851e-03
2.128943e+02	-1.354865e-02
2.141240e+02	-1.687823e-02
2.153608e+02	4.300719e-03
2.166047e+02	-6.056241e-03
