Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938787e+00
1.005776e+01	-1.956964e+00
1.011585e+01	-1.975052e+00
1.017428e+01	-1.993411e+00
1.023305e+01	-2.011845e+00
1.029215e+01	-2.030400e+00
1.035160e+01	-2.049339e+00
1.041139e+01	-2.068140e+00
1.047153e+01	-2.087046e+00
1.053201e+01	-2.106263e+00
1.059284e+01	-2.125503e+00
1.065403e+01	-2.144998e+00
1.071556e+01	-2.164601e+00
1.077746e+01	-2.184360e+00
1.083971e+01	-2.204066e+00
1.090232e+01	-2.223948e+00
1.096529e+01	-2.244369e+00
1.102862e+01	-2.264422e+00
1.109232e+01	-2.284968e+00
1.115639e+01	-2.305305e+00
1.122083e+01	-2.326020e+00
1.128564e+01	-2.346808e+00
1.135083e+01	-2.367684e+00
1.141639e+01	-2.388907e+00
1.148233e+01	-2.410106e+00
1.154865e+01	-2.431720e+00
1.161536e+01	-2.452972e+00
1.168245e+01	-2.474714e+00
1.174992e+01	-2.496522e+00
1.181779e+01	-2.518700e+00
1.188605e+01	-2.540478e+00
1.195470e+01	-2.562882e+00
1.202375e+01	-2.585126e+00
1.209320e+01	-2.607627e+00
1.216305e+01	-2.630335e+00
1.223330e+01	-2.653315e+00
1.230396e+01	-2.676006e+00
1.237503e+01	-2.699266e+00
1.244651e+01	-2.722326e+00
1.251840e+01	-2.746050e+00
1.259070e+01	-2.769248e+00
1.266343e+01	-2.793074e+00
1.273657e+01	-2.816617e+00
1.281014e+01	-2.840702e+00
1.288413e+01	-2.864840e+00
1.295855e+01	-2.888810e+00
1.303339e+01	-2.913432e+00
1.310867e+01	-2.937975e+00
1.318439e+01	-2.962643e+00
1.326054e+01	-2.987205e+00
1.333713e+01	-3.012271e+00
1.341417e+01	-3.037595e+00
1.349165e+01	-3.062624e+00
1.356958e+01	-3.087922e+00
1.364795e+01	-3.113531e+00
1.372678e+01	-3.139135e+00
1.380607e+01	-3.164984e+00
1.388581e+01	-3.190956e+00
1.396602e+01	-3.217093e+00
1.404668e+01	-3.243365e+00
1.412782e+01	-3.269674e+00
1.420942e+01	-3.296141e+00
1.429149e+01	-3.322955e+00
1.437404e+01	-3.350008e+00
1.445706e+01	-3.376880e+00
1.454057e+01	-3.403757e+00
1.462455e+01	-3.430921e+00
1.470902e+01	-3.458576e+00
1.479398e+01	-3.486263e+00
1.487943e+01	-3.513502e+00
1.496537e+01	-3.541354e+00
1.505181e+01	-3.569591e+00
1.513875e+01	-3.597469e+00
1.522619e+01	-3.626092e+00
1.531414e+01	-3.654238e+00
1.540259e+01	-3.682782e+00
1.549156e+01	-3.711587e+00
1.558103e+01	-3.740252e+00
1.567103e+01	-3.769047e+00
1.576155e+01	-3.798347e+00
1.585258e+01	-3.827441e+00
1.594415e+01	-3.857149e+00
1.603624e+01	-3.886338e+00
1.612886e+01	-3.916166e+00
1.622202e+01	-3.945774e+00
1.631572e+01	-3.975889e+00
1.640996e+01	-4.006028e+00
1.650474e+01	-4.036159e+00
1.660008e+01	-4.066504e+00
1.669596e+01	-4.096873e+00
1.679239e+01	-4.127636e+00
1.688938e+01	-4.158305e+00
1.698694e+01	-4.189122e+00
1.708505e+01	-4.220072e+00
1.718373e+01	-4.251514e+00
1.728299e+01	-4.282850e+00
1.738281e+01	-4.314362e+00
1.748322e+01	-4.345623e+00
1.758420e+01	-4.377210e+00
1.768576e+01	-4.409325e+00
1.778792e+01	-4.441123e+00
1.789066e+01	-4.473342e+00
1.799399e+01	-4.505411e+00
1.809793e+01	-4.537667e+00
1.820246e+01	-4.570443e+00
1.830760e+01	-4.602953e+00
1.841334e+01	-4.635703e+00
1.851969e+01	-4.668590e+00
1.862666e+01	-4.701814e+00
1.873425e+01	-4.734744e+00
1.884246e+01	-4.768121e+00
1.895129e+01	-4.801409e+00
1.906075e+01	-4.835141e+00
1.917085e+01	-4.868617e+00
1.928158e+01	-4.902362e+00
1.939295e+01	-4.936403e+00
1.950496e+01	-4.970399e+00
1.961762e+01	-5.004685e+00
1.973093e+01	-5.038958e+00
1.984490e+01	-5.073176e+00
1.995952e+01	-5.107801e+00
2.007480e+01	-5.142339e+00
2.019076e+01	-5.177336e+00
2.030738e+01	-5.211786e+00
2.042467e+01	-5.247254e+00
2.054264e+01	-5.282514e+00
2.066130e+01	-5.317301e+00
2.078064e+01	-5.352744e+00
2.090066e+01	-5.388458e+00
2.102139e+01	-5.423844e+00
2.114280e+01	-5.460066e+00
2.126492e+01	-5.495699e+00
2.138775e+01	-5.531807e+00
2.151128e+01	-5.567565e+00
2.163553e+01	-5.603760e+00
2.176050e+01	-5.639923e+00
2.188619e+01	-5.676704e+00
2.201260e+01	-5.713097e+00
2.213974e+01	-5.750026e+00
2.226762e+01	-5.786550e+00
2.239624e+01	-5.823702e+00
2.252560e+01	-5.860579e+00
2.265571e+01	-5.897717e+00
2.278656e+01	-5.934824e+00
2.291818e+01	-5.971695e+00
2.305055e+01	-6.009501e+00
2.318369e+01	-6.046937e+00
2.331760e+01	-6.084424e+00
2.345228e+01	-6.122414e+00
2.358774e+01	-6.160266e+00
2.372398e+01	-6.198329e+00
2.386101e+01	-6.236145e+00
2.399883e+01	-6.274549e+00
2.413745e+01	-6.312977e+00
2.427686e+01	-6.351068e+00
2.441709e+01	-6.389786e+00
2.455812e+01	-6.428497e+00
2.469997e+01	-6.466829e+00
2.484263e+01	-6.505975e+00
2.498612e+01	-6.544379e+00
2.513044e+01	-6.583851e+00
2.527559e+01	-6.622683e+00
2.542158e+01	-6.662250e+00
2.556842e+01	-6.701087e+00
2.571610e+01	-6.740609e+00
2.586463e+01	-6.780438e+00
2.601403e+01	-6.819743e+00
2.616428e+01	-6.859204e+00
2.631541e+01	-6.899160e+00
2.646740e+01	-6.938691e+00
2.662028e+01	-6.979483e+00
2.677404e+01	-7.019218e+00
2.692868e+01	-7.058911e+00
2.708422e+01	-7.099357e+00
2.724066e+01	-7.139624e+00
2.739800e+01	-7.179953e+00
2.755625e+01	-7.220483e+00
2.771541e+01	-7.260975e+00
2.787550e+01	-7.301424e+00
2.803650e+01	-7.342343e+00
2.819844e+01	-7.382834e+00
2.836131e+01	-7.424361e+00
2.852513e+01	-7.465388e+00
2.868989e+01	-7.506796e+00
2.885560e+01	-7.547434e+00
2.902227e+01	-7.588799e+00
2.918990e+01	-7.629954e+00
2.935850e+01	-7.671979e+00
2.952807e+01	-7.713055e+00
2.969863e+01	-7.754747e+00
2.987016e+01	-7.796577e+00
3.004269e+01	-7.838164e+00
3.021622e+01	-7.880319e+00
3.039075e+01	-7.921934e+00
3.056628e+01	-7.964391e+00
3.074283e+01	-8.005960e+00
3.092040e+01	-8.048243e+00
3.109900e+01	-8.090425e+00
3.127862e+01	-8.133026e+00
3.145929e+01	-8.174797e+00
3.164099e+01	-8.217578e+00
3.182375e+01	-8.259914e+00
3.200756e+01	-8.302480e+00
3.219244e+01	-8.345052e+00
3.237838e+01	-8.388243e+00
3.256540e+01	-8.430566e+00
3.275349e+01	-8.474109e+00
3.294268e+01	-8.516705e+00
3.313295e+01	-8.559766e+00
3.332433e+01	-8.602849e+00
3.351681e+01	-8.645807e+00
3.371040e+01	-8.689248e+00
3.390511e+01	-8.732610e+00
3.410094e+01	-8.775356e+00
3.429791e+01	-8.819308e+00
3.449601e+01	-8.862769e+00
3.469526e+01	-8.906614e+00
3.489566e+01	-8.949924e+00
3.509721e+01	-8.993597e+00
3.529993e+01	-9.037438e+00
3.550382e+01	-9.080996e+00
3.570889e+01	-9.125130e+00
3.591515e+01	-9.168581e+00
3.612259e+01	-9.213118e+00
3.633123e+01	-9.257301e+00
3.654108e+01	-9.300857e+00
3.675214e+01	-9.345135e+00
3.696442e+01	-9.389200e+00
3.717792e+01	-9.433606e+00
3.739266e+01	-9.478218e+00
3.760864e+01	-9.522360e+00
3.782587e+01	-9.567075e+00
3.804435e+01	-9.611550e+00
3.826409e+01	-9.656507e+00
3.848510e+01	-9.700808e+00
3.870739e+01	-9.745605e+00
3.893096e+01	-9.790245e+00
3.915583e+01	-9.835312e+00
3.938199e+01	-9.879719e+00
3.960946e+01	-9.924868e+00
3.983824e+01	-9.969882e+00
4.006834e+01	-1.001487e+01
4.029978e+01	-1.005983e+01
4.053255e+01	-1.010492e+01
4.076666e+01	-1.015007e+01
4.100213e+01	-1.019603e+01
4.123896e+01	-1.024091e+01
4.147715e+01	-1.028611e+01
4.171672e+01	-1.033154e+01
4.195767e+01	-1.037702e+01
4.220002e+01	-1.042229e+01
4.244377e+01	-1.046812e+01
4.268892e+01	-1.051354e+01
4.293549e+01	-1.055842e+01
4.318348e+01	-1.060465e+01
4.343291e+01	-1.064992e+01
4.368377e+01	-1.069570e+01
4.393609e+01	-1.074203e+01
4.418986e+01	-1.078788e+01
4.444510e+01	-1.083400e+01
4.470182e+01	-1.087933e+01
4.496001e+01	-1.092580e+01
4.521970e+01	-1.097084e+01
4.548089e+01	-1.101692e+01
4.574358e+01	-1.106368e+01
4.600779e+01	-1.110989e+01
4.627353e+01	-1.115568e+01
4.654081e+01	-1.120193e+01
4.680963e+01	-1.124852e+01
4.708000e+01	-1.129517e+01
4.735193e+01	-1.134084e+01
4.762543e+01	-1.138727e+01
4.790051e+01	-1.143389e+01
4.817719e+01	-1.147982e+01
4.845545e+01	-1.152683e+01
4.873533e+01	-1.157304e+01
4.901682e+01	-1.161985e+01
4.929994e+01	-1.166578e+01
4.958470e+01	-1.171266e+01
4.987110e+01	-1.175954e+01
5.015915e+01	-1.180641e+01
5.044887e+01	-1.185315e+01
5.074026e+01	-1.189942e+01
5.103333e+01	-1.194594e+01
