Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.742989e-03
1.005776e+01	-1.647896e-03
1.011585e+01	5.500829e-03
1.017428e+01	2.102226e-03
1.023305e+01	-4.508145e-03
1.029215e+01	-9.226765e-03
1.035160e+01	-1.338636e-02
1.041139e+01	-1.264118e-02
1.047153e+01	-1.040480e-03
1.053201e+01	-5.330892e-03
1.059284e+01	-6.299733e-03
1.065403e+01	1.706166e-02
1.071556e+01	-3.666051e-03
1.077746e+01	5.358200e-04
1.083971e+01	-7.911855e-03
1.090232e+01	2.344826e-04
1.096529e+01	8.165451e-03
1.102862e+01	2.386931e-03
1.109232e+01	-5.944247e-05
1.115639e+01	1.050013e-02
1.122083e+01	-1.118063e-03
1.128564e+01	-6.944118e-03
1.135083e+01	-1.295898e-02
1.141639e+01	-9.675528e-03
1.148233e+01	6.353552e-03
1.154865e+01	-5.544580e-03
1.161536e+01	-1.383303e-03
1.168245e+01	1.019514e-02
1.174992e+01	-1.750421e-03
1.181779e+01	4.143274e-03
1.188605e+01	1.450481e-02
1.195470e+01	-1.755035e-02
1.202375e+01	-2.409236e-03
1.209320e+01	1.130683e-02
1.216305e+01	-3.406127e-03
1.223330e+01	5.205379e-04
1.230396e+01	3.554672e-03
1.237503e+01	-5.578560e-03
1.244651e+01	1.513028e-04
1.251840e+01	1.601174e-02
1.259070e+01	1.155032e-03
1.266343e+01	-1.297112e-02
1.273657e+01	-3.325194e-03
1.281014e+01	-2.851632e-03
1.288413e+01	-1.302628e-03
1.295855e+01	-1.073906e-02
1.303339e+01	-1.232207e-02
1.310867e+01	-6.745390e-03
1.318439e+01	-1.241359e-02
1.326054e+01	-1.129035e-02
1.333713e+01	-4.362589e-03
1.341417e+01	4.946500e-03
1.349165e+01	1.071610e-02
1.356958e+01	3.296726e-03
1.364795e+01	5.112647e-03
1.372678e+01	1.002566e-02
1.380607e+01	-2.796901e-03
1.388581e+01	1.944309e-02
1.396602e+01	2.047187e-03
1.404668e+01	-5.083518e-03
1.412782e+01	-8.988035e-03
1.420942e+01	-5.981029e-03
1.429149e+01	1.930498e-02
1.437404e+01	-3.288463e-03
1.445706e+01	9.521213e-03
1.454057e+01	-1.151022e-02
1.462455e+01	-3.102622e-03
1.470902e+01	1.183051e-02
1.479398e+01	-9.372197e-03
1.487943e+01	5.129787e-03
1.496537e+01	-8.903117e-03
1.505181e+01	-7.065796e-04
1.513875e+01	-1.369710e-03
