Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.100762e-04
1.005776e+01	-4.951327e-03
1.011585e+01	-3.363519e-03
1.017428e+01	4.580039e-03
1.023305e+01	-1.903448e-03
1.029215e+01	6.678367e-04
1.035160e+01	1.444203e-02
1.041139e+01	2.047519e-03
1.047153e+01	3.978016e-03
1.053201e+01	-8.937250e-03
1.059284e+01	-1.020010e-02
1.065403e+01	-3.187862e-04
1.071556e+01	-4.689868e-03
1.077746e+01	-5.148420e-03
1.083971e+01	-9.951904e-04
1.090232e+01	1.780778e-02
1.096529e+01	3.363122e-03
1.102862e+01	-1.617462e-02
1.109232e+01	1.743786e-02
1.115639e+01	8.347311e-03
1.122083e+01	-1.786135e-03
1.128564e+01	2.361751e-03
1.135083e+01	1.449935e-02
1.141639e+01	5.226120e-03
1.148233e+01	-4.703430e-03
1.154865e+01	-1.561953e-02
1.161536e+01	1.075774e-02
1.168245e+01	2.914261e-03
1.174992e+01	-1.308649e-02
1.181779e+01	8.801296e-04
1.188605e+01	7.671385e-03
1.195470e+01	-8.896685e-03
1.202375e+01	-2.279085e-02
1.209320e+01	1.963597e-03
1.216305e+01	-4.359568e-04
1.223330e+01	-1.291672e-02
1.230396e+01	1.192711e-02
1.237503e+01	-1.269272e-02
1.244651e+01	-3.937673e-03
1.251840e+01	1.013920e-02
1.259070e+01	-4.944942e-03
1.266343e+01	-2.808068e-03
1.273657e+01	-1.499717e-03
1.281014e+01	7.577172e-03
1.288413e+01	-1.769839e-03
1.295855e+01	6.595358e-03
1.303339e+01	6.137954e-03
1.310867e+01	1.669240e-02
1.318439e+01	-1.304788e-02
1.326054e+01	-9.130550e-03
1.333713e+01	-3.149700e-03
1.341417e+01	2.599942e-02
1.349165e+01	5.310401e-03
1.356958e+01	-5.312955e-03
1.364795e+01	-3.004260e-03
1.372678e+01	-1.044102e-02
1.380607e+01	-1.024370e-02
1.388581e+01	-7.720786e-03
1.396602e+01	-1.868216e-02
1.404668e+01	-1.226700e-03
1.412782e+01	1.103240e-02
1.420942e+01	-1.007269e-02
1.429149e+01	-4.259916e-03
1.437404e+01	-2.885455e-03
1.445706e+01	6.685693e-04
1.454057e+01	-8.324912e-03
1.462455e+01	6.612554e-03
1.470902e+01	2.195259e-03
1.479398e+01	-5.176675e-03
1.487943e+01	-9.322550e-03
1.496537e+01	9.108362e-03
1.505181e+01	1.426710e-03
1.513875e+01	-5.578585e-03
1.522619e+01	5.452965e-04
1.531414e+01	1.175626e-02
1.540259e+01	5.325823e-03
1.549156e+01	-1.907380e-02
1.558103e+01	-1.789408e-02
1.567103e+01	-3.466508e-03
1.576155e+01	6.702823e-03
1.585258e+01	7.872912e-03
1.594415e+01	1.145368e-02
1.603624e+01	8.941410e-03
1.612886e+01	-6.183187e-04
1.622202e+01	6.099837e-03
1.631572e+01	4.696099e-03
1.640996e+01	-1.028940e-02
1.650474e+01	2.225565e-02
1.660008e+01	-1.693255e-03
1.669596e+01	4.224450e-03
1.679239e+01	1.878389e-04
1.688938e+01	-1.057374e-02
1.698694e+01	8.711445e-03
1.708505e+01	8.111914e-03
1.718373e+01	-7.891307e-03
1.728299e+01	6.987601e-03
1.738281e+01	-1.419972e-02
1.748322e+01	1.323155e-02
1.758420e+01	1.932676e-02
1.768576e+01	2.327064e-02
1.778792e+01	-1.023188e-02
1.789066e+01	5.474695e-03
1.799399e+01	1.225061e-02
1.809793e+01	8.012997e-04
1.820246e+01	8.611679e-03
1.830760e+01	1.903385e-03
1.841334e+01	4.788543e-03
1.851969e+01	-1.597223e-02
1.862666e+01	-6.028917e-03
1.873425e+01	1.405082e-02
1.884246e+01	1.381884e-02
1.895129e+01	3.214429e-03
1.906075e+01	-7.406329e-05
1.917085e+01	-1.969158e-02
1.928158e+01	2.876724e-03
1.939295e+01	5.646859e-03
1.950496e+01	-7.604712e-04
1.961762e+01	-1.435426e-02
1.973093e+01	-1.166833e-02
1.984490e+01	1.606368e-02
1.995952e+01	-1.792240e-02
2.007480e+01	2.357872e-02
2.019076e+01	1.240294e-02
2.030738e+01	-4.103862e-03
2.042467e+01	3.047188e-03
2.054264e+01	-1.020610e-02
2.066130e+01	-1.105875e-02
2.078064e+01	1.330154e-02
2.090066e+01	2.548878e-03
2.102139e+01	1.681549e-02
2.114280e+01	-1.850721e-02
2.126492e+01	1.192707e-03
2.138775e+01	1.349554e-03
2.151128e+01	9.968837e-04
2.163553e+01	8.205563e-03
2.176050e+01	-1.351745e-02
2.188619e+01	1.132817e-02
2.201260e+01	-5.241151e-04
2.213974e+01	2.278547e-02
2.226762e+01	6.650388e-04
2.239624e+01	-1.238491e-03
2.252560e+01	-4.007150e-03
2.265571e+01	5.820085e-03
2.278656e+01	9.565786e-03
2.291818e+01	-1.838547e-02
2.305055e+01	-3.634053e-04
2.318369e+01	5.177139e-04
2.331760e+01	7.501252e-03
2.345228e+01	6.544139e-04
2.358774e+01	1.743946e-02
2.372398e+01	2.057571e-03
2.386101e+01	5.768882e-03
2.399883e+01	7.181511e-03
2.413745e+01	1.387097e-03
2.427686e+01	2.475413e-02
2.441709e+01	-1.431327e-02
2.455812e+01	-1.850562e-02
2.469997e+01	6.855250e-03
2.484263e+01	-1.019963e-02
2.498612e+01	-3.278303e-03
2.513044e+01	3.297279e-03
2.527559e+01	-5.746785e-03
2.542158e+01	-1.351201e-02
2.556842e+01	-8.806565e-03
2.571610e+01	5.305058e-03
2.586463e+01	2.371460e-02
2.601403e+01	4.239496e-03
2.616428e+01	-5.302639e-03
2.631541e+01	-2.069670e-02
2.646740e+01	-1.730016e-03
2.662028e+01	-1.062378e-02
2.677404e+01	8.733956e-03
2.692868e+01	1.900904e-02
2.708422e+01	3.018241e-03
2.724066e+01	-3.449418e-03
2.739800e+01	1.374392e-02
2.755625e+01	9.945547e-03
2.771541e+01	-9.161404e-03
2.787550e+01	4.843887e-03
2.803650e+01	5.270157e-03
2.819844e+01	-1.434862e-03
2.836131e+01	4.016878e-04
2.852513e+01	1.157083e-02
2.868989e+01	-1.499712e-02
2.885560e+01	-9.146841e-03
2.902227e+01	-2.424438e-04
2.918990e+01	-9.913142e-03
2.935850e+01	-2.337698e-02
2.952807e+01	4.190238e-03
2.969863e+01	-5.515681e-03
2.987016e+01	-1.678671e-02
3.004269e+01	2.716857e-03
3.021622e+01	1.526690e-03
3.039075e+01	3.029652e-03
3.056628e+01	-6.183275e-03
3.074283e+01	2.575500e-03
3.092040e+01	3.818556e-03
3.109900e+01	1.519071e-03
3.127862e+01	-1.755520e-02
3.145929e+01	-1.561877e-02
3.164099e+01	1.788754e-03
3.182375e+01	4.835196e-04
3.200756e+01	1.056115e-03
3.219244e+01	-5.042055e-03
3.237838e+01	9.038087e-04
3.256540e+01	-3.696034e-03
3.275349e+01	-1.360335e-02
3.294268e+01	-6.079856e-03
3.313295e+01	1.136394e-02
3.332433e+01	-2.078986e-02
3.351681e+01	-4.037107e-04
3.371040e+01	-1.393354e-02
3.390511e+01	-3.604076e-03
3.410094e+01	1.279302e-02
3.429791e+01	-5.888744e-04
3.449601e+01	-1.045574e-02
3.469526e+01	2.187048e-02
3.489566e+01	1.972143e-02
3.509721e+01	-9.090717e-03
3.529993e+01	-6.051004e-03
3.550382e+01	1.169662e-02
3.570889e+01	6.700325e-03
3.591515e+01	-5.077881e-04
3.612259e+01	3.659410e-03
3.633123e+01	4.960778e-03
3.654108e+01	7.533784e-03
3.675214e+01	2.472122e-03
3.696442e+01	3.945567e-03
