Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.501524e-05
1.005776e+01	7.094379e-05
1.011585e+01	9.994134e-05
1.017428e+01	5.527545e-05
1.023305e+01	-7.209335e-05
1.029215e+01	7.644251e-05
1.035160e+01	4.565956e-05
1.041139e+01	-9.677540e-05
1.047153e+01	5.725829e-05
1.053201e+01	1.686575e-05
1.059284e+01	-6.612807e-05
1.065403e+01	-5.466942e-05
1.071556e+01	-9.595331e-05
1.077746e+01	-7.798062e-05
1.083971e+01	-1.343561e-05
1.090232e+01	-6.222558e-05
1.096529e+01	-1.541597e-04
1.102862e+01	-3.714468e-05
1.109232e+01	-4.229391e-05
1.115639e+01	-3.281986e-05
1.122083e+01	1.040248e-04
1.128564e+01	-7.766463e-05
1.135083e+01	2.436381e-05
1.141639e+01	1.137823e-05
1.148233e+01	-1.010118e-04
1.154865e+01	6.320274e-05
1.161536e+01	-2.596877e-05
1.168245e+01	-1.931139e-07
1.174992e+01	-2.924823e-05
1.181779e+01	3.978844e-06
1.188605e+01	2.598688e-05
1.195470e+01	-1.612028e-04
1.202375e+01	-1.417137e-04
1.209320e+01	-1.408132e-04
1.216305e+01	-5.191996e-05
1.223330e+01	1.294534e-04
1.230396e+01	5.745688e-05
1.237503e+01	-7.282700e-05
1.244651e+01	-8.344590e-06
1.251840e+01	-4.717421e-05
1.259070e+01	-1.046406e-04
1.266343e+01	1.800983e-04
1.273657e+01	9.549291e-05
1.281014e+01	2.744062e-05
1.288413e+01	-8.644433e-05
1.295855e+01	-8.401446e-05
1.303339e+01	-1.308794e-05
1.310867e+01	3.276392e-05
1.318439e+01	-5.433072e-05
1.326054e+01	1.111047e-04
1.333713e+01	-7.806017e-05
1.341417e+01	-2.382927e-05
1.349165e+01	-6.043825e-05
1.356958e+01	-1.485050e-04
1.364795e+01	-2.530070e-05
1.372678e+01	-2.230249e-04
1.380607e+01	2.812247e-05
1.388581e+01	3.655986e-05
1.396602e+01	1.809502e-05
1.404668e+01	-1.267156e-04
1.412782e+01	1.560233e-04
1.420942e+01	7.800379e-06
1.429149e+01	1.222972e-04
1.437404e+01	2.992846e-05
1.445706e+01	-1.444566e-05
1.454057e+01	-2.562951e-04
1.462455e+01	-1.677419e-04
