Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.393220e-05
1.005776e+01	-1.289620e-04
1.011585e+01	-3.426381e-05
1.017428e+01	-1.416845e-05
1.023305e+01	-1.402402e-04
1.029215e+01	-1.242159e-04
1.035160e+01	-4.074208e-05
1.041139e+01	-1.052845e-04
1.047153e+01	5.080719e-05
1.053201e+01	-1.085584e-04
1.059284e+01	6.176152e-05
1.065403e+01	1.679989e-05
1.071556e+01	-1.179362e-04
1.077746e+01	-1.008894e-04
1.083971e+01	-3.562695e-05
1.090232e+01	-4.871922e-05
1.096529e+01	-1.156290e-04
1.102862e+01	-1.823137e-04
1.109232e+01	-1.056033e-04
1.115639e+01	-1.396737e-05
1.122083e+01	9.848855e-06
1.128564e+01	1.947137e-04
1.135083e+01	2.373587e-05
1.141639e+01	1.349412e-05
1.148233e+01	-1.330346e-05
1.154865e+01	2.825630e-05
1.161536e+01	-4.714856e-05
1.168245e+01	5.817612e-06
1.174992e+01	-1.997247e-04
1.181779e+01	-1.276738e-04
1.188605e+01	-7.087884e-05
1.195470e+01	-1.505505e-04
1.202375e+01	-1.278422e-05
1.209320e+01	-1.701770e-04
1.216305e+01	-1.454288e-04
1.223330e+01	-1.246244e-05
1.230396e+01	-2.418506e-05
1.237503e+01	5.682153e-06
1.244651e+01	-3.978154e-05
1.251840e+01	-7.429149e-05
1.259070e+01	1.514212e-05
1.266343e+01	-7.799697e-05
1.273657e+01	-6.499684e-05
1.281014e+01	-1.666653e-04
1.288413e+01	4.330112e-05
1.295855e+01	7.729973e-05
1.303339e+01	6.626936e-05
1.310867e+01	-9.115429e-05
1.318439e+01	-1.388270e-04
1.326054e+01	-2.023507e-04
1.333713e+01	-4.356711e-07
1.341417e+01	-1.357804e-04
1.349165e+01	-7.592674e-05
1.356958e+01	2.184189e-05
1.364795e+01	-9.427094e-05
1.372678e+01	-6.504178e-05
1.380607e+01	2.055727e-05
1.388581e+01	-1.288192e-04
1.396602e+01	5.534035e-05
1.404668e+01	3.234578e-05
1.412782e+01	-1.662707e-04
1.420942e+01	8.212802e-05
1.429149e+01	-8.158145e-06
1.437404e+01	6.325645e-06
1.445706e+01	-7.425638e-06
1.454057e+01	-2.926282e-06
1.462455e+01	9.429285e-06
1.470902e+01	-3.468351e-05
1.479398e+01	-7.582682e-05
1.487943e+01	-1.422082e-04
1.496537e+01	-4.539168e-05
1.505181e+01	-1.180306e-04
1.513875e+01	1.860650e-05
1.522619e+01	-2.361712e-04
1.531414e+01	-1.509170e-04
1.540259e+01	-1.834476e-04
1.549156e+01	-1.645256e-04
1.558103e+01	-1.188853e-04
1.567103e+01	-1.961047e-04
1.576155e+01	-3.554459e-05
1.585258e+01	-1.137062e-04
1.594415e+01	-8.588602e-05
1.603624e+01	6.832243e-05
1.612886e+01	-8.344518e-06
1.622202e+01	-1.710761e-04
1.631572e+01	-1.022463e-05
1.640996e+01	-4.082135e-05
1.650474e+01	4.950773e-05
1.660008e+01	-3.397200e-05
1.669596e+01	-9.781185e-05
1.679239e+01	-5.064232e-05
1.688938e+01	-9.785101e-05
1.698694e+01	-1.579944e-04
1.708505e+01	-6.235682e-05
1.718373e+01	-1.974394e-04
1.728299e+01	-1.474213e-05
1.738281e+01	-9.377470e-05
1.748322e+01	-7.098391e-05
1.758420e+01	9.361834e-06
1.768576e+01	-6.247938e-05
1.778792e+01	3.682551e-06
1.789066e+01	-1.839552e-04
1.799399e+01	-8.054610e-05
1.809793e+01	1.915102e-05
1.820246e+01	-8.342790e-05
1.830760e+01	-8.079426e-05
1.841334e+01	-2.106959e-04
1.851969e+01	-1.181320e-04
1.862666e+01	-1.223340e-04
1.873425e+01	-1.602331e-04
1.884246e+01	-7.151356e-05
1.895129e+01	4.649447e-05
1.906075e+01	-6.574319e-05
1.917085e+01	-2.736438e-04
1.928158e+01	-6.831466e-05
1.939295e+01	-7.626465e-05
1.950496e+01	2.076123e-05
1.961762e+01	-1.428425e-04
1.973093e+01	-1.813022e-04
1.984490e+01	-1.358428e-04
1.995952e+01	2.169791e-06
2.007480e+01	-1.460724e-04
2.019076e+01	-1.325899e-06
2.030738e+01	2.462212e-07
2.042467e+01	4.782250e-05
2.054264e+01	-7.081925e-05
2.066130e+01	-3.654851e-05
2.078064e+01	-1.047619e-04
2.090066e+01	-4.756733e-06
2.102139e+01	-9.842001e-05
2.114280e+01	5.224093e-05
2.126492e+01	-1.231309e-04
2.138775e+01	-1.058473e-04
2.151128e+01	-8.656745e-05
2.163553e+01	-3.123913e-05
2.176050e+01	-9.365709e-05
2.188619e+01	-1.697555e-04
2.201260e+01	7.662076e-05
2.213974e+01	-5.419693e-05
