Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.413097e-05
1.005776e+01	-1.010693e-04
1.011585e+01	-9.793635e-05
1.017428e+01	-1.551169e-04
1.023305e+01	5.197752e-05
1.029215e+01	-1.298734e-05
1.035160e+01	-8.556245e-05
1.041139e+01	-8.063787e-05
1.047153e+01	-3.702447e-05
1.053201e+01	-3.619773e-05
1.059284e+01	-2.058007e-05
1.065403e+01	-1.104109e-04
1.071556e+01	8.310732e-05
1.077746e+01	9.242554e-05
1.083971e+01	4.271046e-05
1.090232e+01	-3.231476e-06
1.096529e+01	-1.032686e-04
1.102862e+01	-3.476185e-05
1.109232e+01	6.526129e-05
1.115639e+01	-6.428483e-05
1.122083e+01	-3.241017e-05
1.128564e+01	-3.718244e-05
1.135083e+01	1.558679e-05
1.141639e+01	-2.295308e-05
1.148233e+01	-9.058083e-05
1.154865e+01	-9.506858e-05
1.161536e+01	-5.691468e-05
1.168245e+01	-1.739263e-04
1.174992e+01	-2.885185e-05
1.181779e+01	-1.418250e-04
1.188605e+01	9.339737e-05
1.195470e+01	-2.010977e-04
1.202375e+01	5.534112e-05
1.209320e+01	-3.591899e-05
1.216305e+01	5.404258e-05
1.223330e+01	-1.938962e-04
1.230396e+01	5.139298e-06
1.237503e+01	-7.199401e-05
1.244651e+01	3.378850e-05
1.251840e+01	1.253484e-04
1.259070e+01	-1.480532e-04
1.266343e+01	1.116601e-06
1.273657e+01	3.415890e-05
1.281014e+01	4.313531e-05
1.288413e+01	2.525218e-05
1.295855e+01	1.913980e-04
1.303339e+01	2.411082e-05
1.310867e+01	-3.899967e-05
1.318439e+01	-8.866225e-05
1.326054e+01	2.285389e-04
1.333713e+01	-8.496494e-05
1.341417e+01	4.791729e-06
1.349165e+01	-1.743363e-04
1.356958e+01	4.867989e-05
1.364795e+01	3.687548e-05
1.372678e+01	-1.502983e-04
1.380607e+01	4.324787e-05
1.388581e+01	1.024705e-04
1.396602e+01	-3.600294e-05
1.404668e+01	-1.256823e-04
1.412782e+01	-2.525598e-05
1.420942e+01	-1.432458e-04
1.429149e+01	-4.327007e-05
1.437404e+01	-7.657627e-05
1.445706e+01	-8.047269e-05
1.454057e+01	-9.447782e-05
1.462455e+01	-6.997260e-06
1.470902e+01	8.581721e-06
1.479398e+01	-1.520716e-04
