Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.850334e-05
1.005776e+01	3.228289e-05
1.011585e+01	-1.351430e-05
1.017428e+01	5.674131e-05
1.023305e+01	7.746539e-05
1.029215e+01	-7.915015e-05
1.035160e+01	-1.429198e-05
1.041139e+01	-5.280769e-05
1.047153e+01	-8.334453e-05
1.053201e+01	-3.210929e-05
1.059284e+01	-5.810801e-05
1.065403e+01	7.498445e-05
1.071556e+01	-9.462778e-05
1.077746e+01	-1.397272e-04
1.083971e+01	5.886527e-05
1.090232e+01	4.241567e-05
1.096529e+01	-2.232907e-04
1.102862e+01	1.426074e-04
1.109232e+01	1.451095e-06
1.115639e+01	-4.409225e-05
1.122083e+01	1.770978e-05
1.128564e+01	2.759574e-06
1.135083e+01	-1.334032e-05
1.141639e+01	2.158972e-05
1.148233e+01	-7.677142e-05
1.154865e+01	-9.572099e-05
1.161536e+01	8.932851e-05
1.168245e+01	-1.039987e-04
1.174992e+01	5.803504e-06
1.181779e+01	7.589481e-05
1.188605e+01	-8.526880e-05
1.195470e+01	-2.052669e-04
1.202375e+01	-6.145547e-05
1.209320e+01	-4.874168e-05
1.216305e+01	-1.430533e-04
1.223330e+01	-7.918242e-05
1.230396e+01	-5.526988e-06
1.237503e+01	1.845747e-05
1.244651e+01	1.842836e-05
1.251840e+01	-1.203781e-04
1.259070e+01	-1.064914e-05
1.266343e+01	6.919035e-05
1.273657e+01	-3.745856e-05
1.281014e+01	5.024467e-05
1.288413e+01	7.365585e-05
1.295855e+01	-1.471224e-07
1.303339e+01	-2.042586e-04
1.310867e+01	-6.402392e-05
1.318439e+01	-5.799001e-05
1.326054e+01	-9.301759e-05
1.333713e+01	3.958830e-06
1.341417e+01	-1.425730e-04
1.349165e+01	-8.455644e-06
1.356958e+01	-2.862791e-05
1.364795e+01	-3.776016e-05
1.372678e+01	8.394088e-05
1.380607e+01	-7.176736e-05
1.388581e+01	-1.276517e-04
1.396602e+01	5.859383e-05
1.404668e+01	8.285725e-06
1.412782e+01	6.684805e-05
1.420942e+01	4.282062e-07
1.429149e+01	-3.451569e-05
1.437404e+01	-3.740817e-05
1.445706e+01	-8.271433e-05
1.454057e+01	1.138205e-04
1.462455e+01	-2.587127e-05
1.470902e+01	2.568626e-05
1.479398e+01	-5.914626e-05
1.487943e+01	6.682577e-05
1.496537e+01	-8.785569e-05
1.505181e+01	-2.058755e-04
1.513875e+01	-8.646659e-05
1.522619e+01	3.860606e-05
1.531414e+01	-1.256070e-05
1.540259e+01	-1.380415e-04
1.549156e+01	-1.845279e-04
1.558103e+01	5.059900e-05
1.567103e+01	7.906852e-06
1.576155e+01	-1.835544e-04
1.585258e+01	-1.014200e-04
1.594415e+01	-7.410096e-05
1.603624e+01	7.566111e-05
1.612886e+01	-8.108926e-06
1.622202e+01	-1.207259e-04
1.631572e+01	-1.341527e-04
1.640996e+01	-6.296363e-06
1.650474e+01	-7.316258e-05
1.660008e+01	-1.296081e-04
1.669596e+01	8.252041e-05
1.679239e+01	-1.279737e-04
1.688938e+01	-3.621410e-05
1.698694e+01	-2.019743e-05
1.708505e+01	-2.957262e-05
1.718373e+01	6.650014e-06
1.728299e+01	-4.661555e-05
1.738281e+01	-6.766064e-05
1.748322e+01	-8.714982e-05
1.758420e+01	-1.699832e-04
1.768576e+01	-1.021187e-04
1.778792e+01	-3.062574e-04
1.789066e+01	-1.598536e-05
1.799399e+01	2.191232e-05
1.809793e+01	-1.719916e-04
1.820246e+01	5.100516e-05
1.830760e+01	-1.907432e-04
1.841334e+01	-1.068882e-04
1.851969e+01	-9.929889e-05
1.862666e+01	8.027414e-05
1.873425e+01	-3.086794e-04
1.884246e+01	-2.051289e-04
1.895129e+01	-8.614511e-05
1.906075e+01	-2.016765e-05
1.917085e+01	1.743619e-05
1.928158e+01	7.766286e-05
1.939295e+01	5.397148e-05
1.950496e+01	8.064201e-05
1.961762e+01	-1.951842e-04
1.973093e+01	-7.007572e-05
1.984490e+01	-1.174573e-04
1.995952e+01	-5.487419e-06
2.007480e+01	-1.458322e-04
2.019076e+01	-1.190887e-04
2.030738e+01	-2.427070e-05
2.042467e+01	-1.525681e-04
2.054264e+01	-5.671369e-05
2.066130e+01	-4.059256e-05
2.078064e+01	-1.561051e-04
2.090066e+01	-1.859636e-04
2.102139e+01	2.607118e-05
2.114280e+01	-1.079752e-05
2.126492e+01	-3.771543e-05
2.138775e+01	-1.254544e-04
2.151128e+01	-1.002307e-04
2.163553e+01	-1.414541e-04
2.176050e+01	-1.557998e-04
2.188619e+01	-1.592805e-04
2.201260e+01	2.455906e-05
2.213974e+01	-7.281531e-05
2.226762e+01	-8.177631e-05
2.239624e+01	-8.345818e-05
2.252560e+01	-1.056857e-04
2.265571e+01	-3.618506e-05
2.278656e+01	4.372220e-06
2.291818e+01	-2.097382e-04
2.305055e+01	1.685633e-04
2.318369e+01	-9.133450e-05
2.331760e+01	2.291654e-06
2.345228e+01	-6.776955e-05
2.358774e+01	-1.513020e-04
2.372398e+01	-1.147081e-04
2.386101e+01	4.428606e-05
2.399883e+01	-9.520992e-05
2.413745e+01	-1.363847e-04
2.427686e+01	-8.848823e-05
2.441709e+01	-6.591312e-05
2.455812e+01	-1.279312e-04
2.469997e+01	-1.071680e-04
2.484263e+01	-1.093011e-04
2.498612e+01	-1.587313e-04
2.513044e+01	-1.706914e-04
2.527559e+01	-3.116818e-04
2.542158e+01	3.477085e-05
2.556842e+01	-1.031989e-04
2.571610e+01	-1.119680e-04
2.586463e+01	-1.640410e-04
2.601403e+01	-1.572560e-04
2.616428e+01	-1.660062e-04
2.631541e+01	-3.815236e-05
2.646740e+01	-1.310535e-04
2.662028e+01	-9.262804e-05
2.677404e+01	-8.865694e-05
2.692868e+01	-1.963977e-04
2.708422e+01	-1.374472e-04
2.724066e+01	-2.950340e-04
2.739800e+01	-2.097927e-05
