Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.825387e-03
1.005776e+01	2.757440e-03
1.011585e+01	-5.403640e-03
1.017428e+01	-1.016579e-02
1.023305e+01	1.011395e-02
1.029215e+01	4.449461e-03
1.035160e+01	1.569578e-02
1.041139e+01	1.546402e-03
1.047153e+01	9.558976e-03
1.053201e+01	1.528906e-02
1.059284e+01	-4.376282e-04
1.065403e+01	-3.699284e-03
1.071556e+01	5.083880e-03
1.077746e+01	-6.740127e-03
1.083971e+01	-6.107998e-03
1.090232e+01	2.541817e-03
1.096529e+01	-3.115989e-03
1.102862e+01	-4.572142e-03
1.109232e+01	-8.783386e-03
1.115639e+01	1.106306e-02
1.122083e+01	-1.136847e-03
1.128564e+01	1.026098e-03
1.135083e+01	-5.236875e-03
1.141639e+01	-2.843257e-03
1.148233e+01	1.165143e-02
1.154865e+01	1.741614e-03
1.161536e+01	1.321039e-02
1.168245e+01	-3.330074e-03
1.174992e+01	-5.938232e-03
1.181779e+01	2.417235e-03
1.188605e+01	1.904550e-02
1.195470e+01	-5.123159e-03
1.202375e+01	-1.430666e-02
1.209320e+01	-1.461942e-02
1.216305e+01	2.616749e-03
1.223330e+01	-1.412691e-02
1.230396e+01	6.315902e-03
1.237503e+01	5.815675e-03
1.244651e+01	2.199133e-03
1.251840e+01	-2.166023e-03
1.259070e+01	4.122853e-04
1.266343e+01	-7.473650e-03
1.273657e+01	1.187451e-02
1.281014e+01	-1.072463e-02
1.288413e+01	1.570202e-02
1.295855e+01	-1.794193e-03
1.303339e+01	6.682599e-03
1.310867e+01	1.135587e-02
1.318439e+01	4.976099e-03
1.326054e+01	1.652899e-02
1.333713e+01	2.317087e-03
1.341417e+01	-4.380781e-03
1.349165e+01	-6.160824e-03
1.356958e+01	2.720714e-04
1.364795e+01	-1.821138e-02
1.372678e+01	7.035172e-03
1.380607e+01	1.370940e-02
1.388581e+01	7.850642e-03
1.396602e+01	8.393265e-03
1.404668e+01	-9.516257e-04
1.412782e+01	-1.226592e-02
1.420942e+01	-4.990804e-03
1.429149e+01	6.118740e-03
1.437404e+01	7.866452e-03
1.445706e+01	-6.311988e-03
1.454057e+01	6.708491e-04
1.462455e+01	6.491790e-03
1.470902e+01	2.579417e-03
1.479398e+01	2.144642e-03
1.487943e+01	-5.086376e-03
1.496537e+01	1.038506e-02
1.505181e+01	-2.928609e-03
1.513875e+01	-1.965974e-02
1.522619e+01	3.466035e-03
1.531414e+01	-2.389507e-03
