Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.449672e-03
1.005776e+01	-4.875225e-03
1.011585e+01	8.431884e-03
1.017428e+01	-7.099259e-03
1.023305e+01	6.255978e-03
1.029215e+01	-2.782539e-03
1.035160e+01	1.948160e-02
1.041139e+01	-6.212896e-03
1.047153e+01	1.060340e-03
1.053201e+01	-5.886464e-03
1.059284e+01	-4.396472e-03
1.065403e+01	-8.410508e-03
1.071556e+01	-1.333830e-02
1.077746e+01	-4.385982e-04
1.083971e+01	1.022959e-03
1.090232e+01	-4.850241e-03
1.096529e+01	-3.934266e-03
1.102862e+01	-1.130447e-03
1.109232e+01	2.210170e-02
1.115639e+01	7.679265e-03
1.122083e+01	9.802858e-03
1.128564e+01	-6.256274e-03
1.135083e+01	5.709902e-03
1.141639e+01	-3.526105e-04
1.148233e+01	-3.484256e-03
1.154865e+01	-8.851847e-03
1.161536e+01	1.266786e-02
1.168245e+01	-1.232219e-02
1.174992e+01	7.392256e-03
1.181779e+01	2.768751e-04
1.188605e+01	-2.829255e-03
1.195470e+01	1.867018e-02
1.202375e+01	-4.140412e-03
1.209320e+01	1.742305e-02
1.216305e+01	-7.195357e-05
1.223330e+01	-2.035067e-02
1.230396e+01	-5.770756e-03
1.237503e+01	6.075095e-03
1.244651e+01	-6.660104e-03
1.251840e+01	-1.055293e-02
1.259070e+01	1.275592e-02
1.266343e+01	9.580346e-03
1.273657e+01	2.731368e-04
1.281014e+01	-3.054947e-03
1.288413e+01	5.850289e-03
1.295855e+01	2.944417e-03
1.303339e+01	1.842648e-02
1.310867e+01	2.181942e-03
1.318439e+01	-1.939284e-02
1.326054e+01	4.835194e-03
1.333713e+01	-2.099671e-03
1.341417e+01	-7.120790e-03
1.349165e+01	3.176155e-03
1.356958e+01	1.210414e-03
1.364795e+01	4.671371e-03
1.372678e+01	4.479378e-03
1.380607e+01	5.186900e-03
1.388581e+01	1.005042e-02
1.396602e+01	9.465817e-03
1.404668e+01	-1.177189e-02
1.412782e+01	-4.099217e-03
1.420942e+01	-4.159829e-03
1.429149e+01	-6.738187e-03
1.437404e+01	-1.204480e-02
1.445706e+01	2.915723e-03
1.454057e+01	5.350862e-03
1.462455e+01	2.434923e-03
1.470902e+01	-1.334670e-02
1.479398e+01	-1.686267e-02
1.487943e+01	-2.865136e-03
1.496537e+01	1.700703e-02
1.505181e+01	8.876213e-03
1.513875e+01	3.930077e-03
1.522619e+01	-3.648321e-03
1.531414e+01	-2.799245e-03
1.540259e+01	4.345694e-03
1.549156e+01	6.709434e-03
1.558103e+01	1.168628e-02
1.567103e+01	-9.943268e-03
1.576155e+01	2.035166e-02
1.585258e+01	-1.567109e-03
1.594415e+01	-7.403757e-03
1.603624e+01	1.173476e-02
1.612886e+01	-3.564408e-03
1.622202e+01	-1.941058e-02
1.631572e+01	-1.156477e-02
1.640996e+01	1.733873e-02
1.650474e+01	2.599447e-02
1.660008e+01	1.028190e-02
1.669596e+01	1.012347e-02
1.679239e+01	2.320140e-03
1.688938e+01	9.632958e-03
1.698694e+01	5.354323e-03
1.708505e+01	9.322518e-03
1.718373e+01	2.248180e-03
1.728299e+01	2.616168e-03
1.738281e+01	1.126161e-02
1.748322e+01	6.848978e-03
1.758420e+01	-1.301149e-02
1.768576e+01	8.332038e-03
1.778792e+01	-1.357495e-02
1.789066e+01	-6.027399e-03
1.799399e+01	-1.552338e-02
1.809793e+01	2.200976e-02
1.820246e+01	-5.868551e-03
1.830760e+01	-3.376871e-03
1.841334e+01	-1.227151e-02
