Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.080109e-05
1.005776e+01	7.700863e-05
1.011585e+01	2.000957e-05
1.017428e+01	-1.119838e-04
1.023305e+01	-3.952384e-05
1.029215e+01	-4.650224e-06
1.035160e+01	-4.526426e-05
1.041139e+01	-3.002083e-05
1.047153e+01	5.769277e-05
1.053201e+01	-5.827296e-05
1.059284e+01	-1.481354e-04
1.065403e+01	1.803265e-04
1.071556e+01	4.885076e-05
1.077746e+01	-1.415060e-04
1.083971e+01	-7.884624e-05
1.090232e+01	-1.262723e-04
1.096529e+01	1.641714e-04
1.102862e+01	1.013522e-04
1.109232e+01	-3.947844e-05
1.115639e+01	-1.537813e-04
1.122083e+01	1.411133e-04
1.128564e+01	-5.810434e-06
1.135083e+01	1.343310e-04
1.141639e+01	-2.030600e-04
1.148233e+01	-4.011599e-05
1.154865e+01	4.873745e-05
1.161536e+01	-1.647989e-04
1.168245e+01	2.394521e-05
1.174992e+01	-1.727068e-06
1.181779e+01	6.190752e-05
1.188605e+01	6.385567e-05
1.195470e+01	-4.761647e-05
1.202375e+01	-6.264828e-05
1.209320e+01	5.567857e-05
1.216305e+01	-9.159960e-05
1.223330e+01	1.054006e-04
1.230396e+01	-3.887114e-05
1.237503e+01	5.467615e-05
1.244651e+01	2.287811e-04
1.251840e+01	4.304647e-05
1.259070e+01	-1.357377e-04
1.266343e+01	7.141626e-05
1.273657e+01	1.505617e-04
1.281014e+01	-8.329740e-05
1.288413e+01	-6.870500e-05
1.295855e+01	-1.784680e-05
1.303339e+01	1.054606e-04
1.310867e+01	-8.922862e-05
1.318439e+01	-7.679743e-05
1.326054e+01	1.696576e-04
1.333713e+01	-9.008242e-05
1.341417e+01	-8.162570e-06
1.349165e+01	-1.937175e-04
1.356958e+01	-7.263897e-05
1.364795e+01	1.404716e-04
1.372678e+01	-8.793104e-05
1.380607e+01	-1.976472e-05
1.388581e+01	-9.617888e-05
1.396602e+01	-2.185691e-04
1.404668e+01	2.242867e-04
1.412782e+01	-2.149095e-05
1.420942e+01	6.175612e-05
1.429149e+01	-1.157557e-05
1.437404e+01	-8.150241e-06
1.445706e+01	7.597232e-05
1.454057e+01	-4.035673e-05
1.462455e+01	-2.582292e-05
1.470902e+01	5.294538e-06
1.479398e+01	-1.554612e-04
1.487943e+01	8.012457e-06
1.496537e+01	-1.289372e-04
1.505181e+01	-6.223724e-05
1.513875e+01	-1.147387e-04
1.522619e+01	-7.957156e-05
1.531414e+01	-7.064543e-05
1.540259e+01	-3.228725e-06
1.549156e+01	7.023703e-05
1.558103e+01	-1.627809e-04
1.567103e+01	5.452349e-05
1.576155e+01	-1.497682e-05
1.585258e+01	5.662625e-05
1.594415e+01	-8.485241e-05
1.603624e+01	-7.707631e-05
1.612886e+01	6.616395e-05
1.622202e+01	5.473635e-05
1.631572e+01	-1.709349e-04
1.640996e+01	-8.288214e-05
1.650474e+01	-5.888847e-05
1.660008e+01	4.529426e-06
1.669596e+01	6.294230e-06
1.679239e+01	-1.069097e-05
1.688938e+01	9.238631e-05
1.698694e+01	2.147408e-05
1.708505e+01	-5.667829e-05
1.718373e+01	1.120474e-05
1.728299e+01	-5.762442e-05
1.738281e+01	9.277805e-05
1.748322e+01	-4.760447e-05
1.758420e+01	-8.089358e-05
1.768576e+01	-2.843888e-06
1.778792e+01	-7.362717e-05
1.789066e+01	-1.019956e-04
1.799399e+01	-1.708405e-04
1.809793e+01	-1.697384e-05
1.820246e+01	-1.613715e-04
1.830760e+01	-3.291513e-05
1.841334e+01	-1.465726e-04
1.851969e+01	-3.116051e-05
1.862666e+01	1.297420e-04
1.873425e+01	-3.164473e-05
1.884246e+01	-4.378221e-05
1.895129e+01	2.433968e-05
1.906075e+01	-1.559143e-04
1.917085e+01	5.571608e-07
1.928158e+01	3.630263e-05
1.939295e+01	-1.506455e-04
1.950496e+01	-6.650876e-05
1.961762e+01	-6.861777e-05
1.973093e+01	-1.392343e-04
1.984490e+01	-8.621625e-05
1.995952e+01	-4.450551e-05
2.007480e+01	-1.588207e-04
2.019076e+01	-8.600142e-05
2.030738e+01	-5.778421e-05
2.042467e+01	-1.233723e-04
2.054264e+01	-8.780829e-05
2.066130e+01	-1.369716e-04
2.078064e+01	-1.450313e-04
2.090066e+01	-1.096343e-04
2.102139e+01	-3.661918e-05
2.114280e+01	-1.552025e-04
2.126492e+01	-1.494930e-04
2.138775e+01	-1.865110e-04
2.151128e+01	4.507044e-05
2.163553e+01	-8.538953e-05
2.176050e+01	6.282440e-05
2.188619e+01	-1.397628e-05
2.201260e+01	-1.612605e-04
2.213974e+01	-4.195992e-05
2.226762e+01	-7.654367e-05
2.239624e+01	4.033143e-05
2.252560e+01	-1.111034e-04
2.265571e+01	-2.466138e-04
2.278656e+01	-1.802276e-04
2.291818e+01	-5.375507e-05
2.305055e+01	-2.119812e-05
2.318369e+01	-1.809557e-04
2.331760e+01	-2.238760e-05
2.345228e+01	-7.558849e-05
2.358774e+01	-2.706287e-04
2.372398e+01	-2.340345e-04
2.386101e+01	-1.898222e-04
2.399883e+01	1.322752e-05
2.413745e+01	-1.672173e-04
2.427686e+01	-1.876345e-04
2.441709e+01	-1.636198e-04
2.455812e+01	-1.156970e-04
2.469997e+01	-6.785697e-05
2.484263e+01	-9.254631e-05
2.498612e+01	1.841964e-05
2.513044e+01	-1.854130e-04
2.527559e+01	-1.031852e-04
2.542158e+01	9.083750e-05
2.556842e+01	-8.000676e-05
2.571610e+01	-1.475844e-04
2.586463e+01	-1.504667e-04
2.601403e+01	-9.335393e-05
2.616428e+01	-8.149320e-05
2.631541e+01	-6.740791e-05
2.646740e+01	-8.008982e-05
2.662028e+01	-1.185449e-04
2.677404e+01	-1.248858e-04
2.692868e+01	-2.227191e-04
