Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.831421e-02
1.005776e+01	-1.223709e-02
1.011585e+01	-7.834854e-03
1.017428e+01	-1.378000e-02
1.023305e+01	-1.726640e-02
1.029215e+01	5.888238e-03
1.035160e+01	1.173438e-03
1.041139e+01	1.299554e-02
1.047153e+01	-1.251550e-04
1.053201e+01	-5.945001e-03
1.059284e+01	1.676051e-03
1.065403e+01	-4.890545e-03
1.071556e+01	1.914768e-02
1.077746e+01	4.664281e-03
1.083971e+01	6.515172e-03
1.090232e+01	-1.797796e-02
1.096529e+01	1.114890e-02
1.102862e+01	1.447591e-03
1.109232e+01	1.096420e-02
1.115639e+01	3.529356e-03
1.122083e+01	-4.133246e-03
1.128564e+01	1.611324e-02
1.135083e+01	-1.289313e-02
1.141639e+01	1.041028e-03
1.148233e+01	5.550159e-03
1.154865e+01	1.657276e-02
1.161536e+01	-1.380775e-03
1.168245e+01	9.000733e-03
1.174992e+01	-3.757906e-04
1.181779e+01	-9.576295e-03
1.188605e+01	1.591655e-02
1.195470e+01	9.271590e-03
1.202375e+01	-2.169732e-03
1.209320e+01	-6.448815e-03
1.216305e+01	5.096348e-03
1.223330e+01	-1.246669e-02
1.230396e+01	2.052026e-03
1.237503e+01	-2.148511e-02
1.244651e+01	2.396086e-03
1.251840e+01	-7.084430e-03
1.259070e+01	2.950773e-03
1.266343e+01	8.721865e-03
1.273657e+01	1.933494e-02
1.281014e+01	-3.725058e-03
1.288413e+01	-7.666993e-04
1.295855e+01	1.062338e-02
1.303339e+01	6.136376e-03
1.310867e+01	3.032492e-03
1.318439e+01	1.579871e-02
1.326054e+01	1.041426e-02
1.333713e+01	3.035177e-03
1.341417e+01	-1.864165e-03
1.349165e+01	-9.277354e-04
1.356958e+01	7.375700e-03
1.364795e+01	4.038679e-03
1.372678e+01	-3.156629e-03
1.380607e+01	-1.101228e-02
1.388581e+01	8.250162e-03
1.396602e+01	1.842379e-03
1.404668e+01	-1.708565e-02
1.412782e+01	2.065589e-03
1.420942e+01	1.142858e-02
1.429149e+01	-2.224931e-03
1.437404e+01	5.644475e-03
1.445706e+01	1.460752e-02
1.454057e+01	3.729570e-03
1.462455e+01	-1.468182e-02
1.470902e+01	1.201091e-02
1.479398e+01	-1.143127e-02
1.487943e+01	8.838337e-03
1.496537e+01	6.099753e-05
1.505181e+01	-4.123842e-03
1.513875e+01	7.821781e-03
1.522619e+01	2.354262e-02
1.531414e+01	-1.217155e-02
1.540259e+01	4.307470e-03
1.549156e+01	-2.411143e-02
1.558103e+01	5.693483e-03
1.567103e+01	-2.429107e-03
1.576155e+01	1.305645e-02
1.585258e+01	4.053461e-03
1.594415e+01	2.562129e-03
1.603624e+01	3.512805e-04
1.612886e+01	1.835104e-02
1.622202e+01	-2.882307e-03
1.631572e+01	-1.386540e-02
1.640996e+01	-4.687141e-03
1.650474e+01	4.508349e-03
1.660008e+01	2.528464e-04
1.669596e+01	5.238726e-03
1.679239e+01	1.077951e-02
1.688938e+01	9.023936e-03
1.698694e+01	-1.709695e-02
1.708505e+01	-3.006359e-03
1.718373e+01	-5.689153e-04
1.728299e+01	-4.002396e-03
1.738281e+01	1.368329e-03
1.748322e+01	1.564066e-03
1.758420e+01	-2.864059e-02
1.768576e+01	-3.398817e-03
1.778792e+01	9.187237e-03
1.789066e+01	2.805131e-04
1.799399e+01	5.080713e-03
1.809793e+01	1.080318e-03
1.820246e+01	3.682801e-03
1.830760e+01	4.117448e-04
1.841334e+01	-8.011563e-03
1.851969e+01	3.406141e-03
1.862666e+01	-3.030462e-03
1.873425e+01	7.758413e-03
1.884246e+01	3.689231e-03
1.895129e+01	-1.853176e-02
1.906075e+01	-1.311398e-03
1.917085e+01	3.164411e-03
1.928158e+01	-7.052929e-03
1.939295e+01	-4.346528e-03
1.950496e+01	6.174615e-03
1.961762e+01	-2.340778e-03
1.973093e+01	-8.988287e-03
1.984490e+01	-8.730351e-03
1.995952e+01	-9.392362e-03
2.007480e+01	7.971486e-03
2.019076e+01	-7.048601e-03
2.030738e+01	6.865214e-03
2.042467e+01	-1.303943e-02
2.054264e+01	1.045504e-02
2.066130e+01	-6.105806e-03
2.078064e+01	-4.194029e-03
2.090066e+01	-3.592376e-03
2.102139e+01	8.757584e-03
2.114280e+01	-1.815865e-02
2.126492e+01	5.143836e-03
2.138775e+01	-2.514173e-03
2.151128e+01	9.231172e-03
2.163553e+01	-4.752302e-03
2.176050e+01	2.986615e-03
2.188619e+01	4.999642e-03
2.201260e+01	-4.481580e-03
2.213974e+01	-5.998483e-04
2.226762e+01	-1.061094e-02
2.239624e+01	3.092069e-03
2.252560e+01	1.069515e-03
2.265571e+01	1.500777e-02
2.278656e+01	-4.557137e-03
2.291818e+01	3.933502e-03
2.305055e+01	1.674685e-02
2.318369e+01	-6.339698e-03
2.331760e+01	1.493146e-02
2.345228e+01	1.010865e-02
2.358774e+01	3.933874e-03
2.372398e+01	4.101989e-03
2.386101e+01	1.099631e-03
2.399883e+01	1.393958e-02
2.413745e+01	4.280995e-03
2.427686e+01	4.986364e-03
2.441709e+01	8.888811e-03
2.455812e+01	9.946770e-03
2.469997e+01	-8.728777e-03
2.484263e+01	-4.643415e-03
2.498612e+01	8.777607e-03
2.513044e+01	3.684641e-03
2.527559e+01	-6.455291e-03
2.542158e+01	3.753968e-03
2.556842e+01	1.491957e-02
2.571610e+01	8.306556e-03
2.586463e+01	7.261957e-03
2.601403e+01	-4.361891e-03
2.616428e+01	-8.698715e-03
2.631541e+01	-9.160989e-03
2.646740e+01	5.813380e-03
2.662028e+01	-2.636304e-03
2.677404e+01	-2.439294e-02
2.692868e+01	-4.289525e-03
2.708422e+01	-6.051847e-03
2.724066e+01	-1.583874e-02
2.739800e+01	5.177757e-03
2.755625e+01	-1.584777e-03
2.771541e+01	-7.345475e-03
2.787550e+01	1.852737e-02
2.803650e+01	-4.300056e-03
2.819844e+01	1.635004e-02
2.836131e+01	-2.061794e-03
2.852513e+01	1.258042e-03
2.868989e+01	-7.500731e-03
2.885560e+01	-9.748739e-03
2.902227e+01	-9.704524e-04
2.918990e+01	1.566617e-02
2.935850e+01	-8.940664e-03
2.952807e+01	-9.673482e-03
2.969863e+01	1.632825e-02
2.987016e+01	5.283583e-03
3.004269e+01	1.303639e-02
3.021622e+01	-8.924658e-04
3.039075e+01	1.001806e-02
3.056628e+01	2.226332e-03
3.074283e+01	-2.060553e-02
3.092040e+01	9.656333e-03
3.109900e+01	-1.905968e-02
3.127862e+01	1.264352e-02
3.145929e+01	1.993221e-02
3.164099e+01	3.974207e-03
3.182375e+01	-3.122185e-03
3.200756e+01	-2.247754e-02
3.219244e+01	-3.364474e-03
3.237838e+01	1.082726e-02
3.256540e+01	-9.129337e-03
3.275349e+01	3.755087e-03
3.294268e+01	-1.881200e-02
3.313295e+01	4.489943e-03
3.332433e+01	-3.612258e-03
3.351681e+01	1.128601e-02
3.371040e+01	-1.550259e-02
3.390511e+01	4.635664e-03
3.410094e+01	-1.946058e-03
3.429791e+01	-3.755192e-03
3.449601e+01	5.653682e-03
3.469526e+01	-1.365951e-02
3.489566e+01	4.696377e-03
3.509721e+01	1.605572e-02
3.529993e+01	3.602340e-03
3.550382e+01	1.723311e-02
3.570889e+01	-2.304089e-03
3.591515e+01	1.557818e-02
3.612259e+01	-6.003633e-03
3.633123e+01	1.350483e-02
3.654108e+01	-9.848256e-04
3.675214e+01	-5.780063e-04
3.696442e+01	-1.465724e-02
3.717792e+01	9.817026e-03
3.739266e+01	-1.301716e-02
3.760864e+01	-2.850211e-03
3.782587e+01	9.389947e-03
3.804435e+01	-2.423127e-03
3.826409e+01	2.621593e-03
3.848510e+01	8.601513e-03
3.870739e+01	-5.726022e-04
3.893096e+01	3.524360e-02
3.915583e+01	1.243790e-02
3.938199e+01	-8.106066e-03
3.960946e+01	-3.427994e-03
3.983824e+01	1.164991e-02
4.006834e+01	7.908996e-03
4.029978e+01	-2.531989e-02
4.053255e+01	-2.178919e-02
4.076666e+01	4.594923e-03
4.100213e+01	7.054957e-03
4.123896e+01	-1.427740e-03
4.147715e+01	6.715621e-03
4.171672e+01	1.088795e-03
4.195767e+01	1.591211e-02
4.220002e+01	-4.226184e-04
4.244377e+01	1.847766e-04
4.268892e+01	-5.198716e-03
4.293549e+01	-2.998074e-03
4.318348e+01	8.987913e-03
4.343291e+01	-1.329850e-02
4.368377e+01	-4.392900e-03
4.393609e+01	-1.347318e-02
4.418986e+01	5.204039e-03
4.444510e+01	-6.627625e-03
4.470182e+01	-2.886451e-03
4.496001e+01	1.632230e-02
4.521970e+01	-2.923292e-03
4.548089e+01	7.549732e-03
4.574358e+01	6.656106e-03
4.600779e+01	-1.775581e-02
4.627353e+01	8.250055e-03
4.654081e+01	1.999558e-03
4.680963e+01	-8.193553e-03
4.708000e+01	-1.007308e-03
4.735193e+01	-5.641276e-03
4.762543e+01	3.502167e-03
4.790051e+01	8.715135e-03
4.817719e+01	6.097507e-03
4.845545e+01	9.570769e-03
4.873533e+01	-2.480712e-02
4.901682e+01	-5.680379e-04
4.929994e+01	-1.928060e-04
4.958470e+01	1.127684e-02
4.987110e+01	-8.440189e-03
5.015915e+01	-1.842461e-02
5.044887e+01	-1.145526e-03
5.074026e+01	2.189944e-02
5.103333e+01	6.730526e-03
5.132810e+01	-6.877342e-03
5.162457e+01	4.011087e-03
5.192275e+01	-1.835708e-02
5.222265e+01	1.071126e-02
5.252429e+01	6.842324e-04
5.282767e+01	7.015012e-03
5.313280e+01	8.523339e-03
5.343969e+01	1.399577e-02
5.374836e+01	1.033290e-02
5.405880e+01	-4.100090e-03
5.437105e+01	-7.447024e-03
5.468509e+01	-9.895825e-03
5.500095e+01	4.211187e-03
5.531863e+01	-7.321231e-03
5.563815e+01	5.912453e-03
5.595951e+01	1.692225e-02
5.628273e+01	-1.314880e-02
5.660782e+01	1.166482e-02
5.693479e+01	-1.387881e-02
5.726364e+01	-9.732340e-03
5.759439e+01	2.072944e-03
5.792705e+01	1.717759e-03
5.826164e+01	-7.259973e-04
5.859815e+01	2.001458e-03
5.893662e+01	8.823133e-03
5.927703e+01	3.125477e-04
5.961941e+01	-5.192756e-03
5.996377e+01	-2.380452e-02
6.031012e+01	-7.233571e-03
6.065847e+01	1.365071e-03
6.100883e+01	4.265471e-03
6.136121e+01	-2.876725e-03
6.171563e+01	-9.233646e-03
6.207210e+01	-1.158227e-03
6.243063e+01	5.827730e-03
6.279122e+01	3.225522e-03
6.315390e+01	1.867997e-03
6.351868e+01	3.456512e-03
6.388556e+01	-2.938464e-03
6.425456e+01	1.560043e-02
