Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.217950e-02
1.005776e+01	-1.342740e-02
1.011585e+01	-8.939635e-03
1.017428e+01	9.026695e-03
1.023305e+01	7.333901e-04
1.029215e+01	-8.902852e-03
1.035160e+01	-1.281008e-02
1.041139e+01	1.979367e-03
1.047153e+01	-2.819941e-03
1.053201e+01	-9.027612e-03
1.059284e+01	-4.369329e-03
1.065403e+01	2.555095e-04
1.071556e+01	-4.345787e-03
1.077746e+01	-2.433339e-03
1.083971e+01	1.140639e-02
1.090232e+01	6.778542e-03
1.096529e+01	-1.229556e-02
1.102862e+01	-6.877486e-03
1.109232e+01	2.265798e-02
1.115639e+01	6.846662e-03
1.122083e+01	1.962312e-02
1.128564e+01	-4.092795e-03
1.135083e+01	8.871404e-03
1.141639e+01	1.493516e-03
1.148233e+01	-7.006760e-04
1.154865e+01	2.624346e-03
1.161536e+01	-8.252096e-03
1.168245e+01	1.507993e-05
1.174992e+01	5.945113e-03
1.181779e+01	2.408908e-03
1.188605e+01	-1.020170e-02
1.195470e+01	7.119273e-03
1.202375e+01	-3.981082e-04
1.209320e+01	-5.475737e-03
1.216305e+01	-1.772783e-02
1.223330e+01	1.450466e-02
1.230396e+01	7.402632e-03
1.237503e+01	1.827433e-02
1.244651e+01	1.266374e-02
1.251840e+01	1.331569e-02
1.259070e+01	1.154638e-03
1.266343e+01	7.376515e-03
1.273657e+01	2.102845e-03
1.281014e+01	-4.082290e-03
1.288413e+01	-3.841507e-03
1.295855e+01	4.963664e-03
1.303339e+01	-9.313574e-03
1.310867e+01	-7.541852e-03
1.318439e+01	-1.739679e-03
1.326054e+01	1.815923e-02
1.333713e+01	1.411239e-03
1.341417e+01	-1.659003e-02
1.349165e+01	-3.021059e-03
1.356958e+01	-2.983125e-03
1.364795e+01	2.650792e-03
1.372678e+01	9.451651e-03
1.380607e+01	-9.435364e-03
1.388581e+01	1.167838e-02
1.396602e+01	-2.052777e-03
1.404668e+01	6.631813e-03
1.412782e+01	3.835952e-03
1.420942e+01	-3.890664e-03
1.429149e+01	-1.684849e-02
1.437404e+01	5.014671e-03
1.445706e+01	-1.503891e-02
1.454057e+01	2.856678e-03
1.462455e+01	1.016021e-02
1.470902e+01	7.617228e-03
1.479398e+01	9.798226e-03
1.487943e+01	-7.550944e-03
1.496537e+01	-1.673380e-02
1.505181e+01	-1.101893e-02
1.513875e+01	1.068060e-02
1.522619e+01	9.436434e-04
1.531414e+01	-1.422994e-03
1.540259e+01	-1.173896e-02
1.549156e+01	-8.757039e-03
