Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093686e+00
1.005776e+01	-2.112833e+00
1.011585e+01	-2.132203e+00
1.017428e+01	-2.151678e+00
1.023305e+01	-2.171168e+00
1.029215e+01	-2.190972e+00
1.035160e+01	-2.210946e+00
1.041139e+01	-2.230841e+00
1.047153e+01	-2.251319e+00
1.053201e+01	-2.271394e+00
1.059284e+01	-2.291915e+00
1.065403e+01	-2.312612e+00
1.071556e+01	-2.333300e+00
1.077746e+01	-2.354321e+00
1.083971e+01	-2.374921e+00
1.090232e+01	-2.396263e+00
1.096529e+01	-2.417434e+00
1.102862e+01	-2.438786e+00
1.109232e+01	-2.460280e+00
1.115639e+01	-2.482338e+00
1.122083e+01	-2.504040e+00
1.128564e+01	-2.526221e+00
1.135083e+01	-2.548031e+00
1.141639e+01	-2.570532e+00
1.148233e+01	-2.592964e+00
1.154865e+01	-2.615237e+00
1.161536e+01	-2.638097e+00
1.168245e+01	-2.660967e+00
1.174992e+01	-2.684125e+00
1.181779e+01	-2.707082e+00
1.188605e+01	-2.730354e+00
1.195470e+01	-2.753747e+00
1.202375e+01	-2.777411e+00
1.209320e+01	-2.801007e+00
1.216305e+01	-2.824756e+00
1.223330e+01	-2.848729e+00
1.230396e+01	-2.873047e+00
1.237503e+01	-2.897603e+00
1.244651e+01	-2.921700e+00
1.251840e+01	-2.946406e+00
1.259070e+01	-2.971222e+00
1.266343e+01	-2.995932e+00
1.273657e+01	-3.020685e+00
1.281014e+01	-3.045905e+00
1.288413e+01	-3.071127e+00
1.295855e+01	-3.096726e+00
1.303339e+01	-3.122363e+00
1.310867e+01	-3.148155e+00
1.318439e+01	-3.174120e+00
1.326054e+01	-3.200018e+00
1.333713e+01	-3.225969e+00
1.341417e+01	-3.252603e+00
1.349165e+01	-3.278806e+00
1.356958e+01	-3.305157e+00
1.364795e+01	-3.332091e+00
1.372678e+01	-3.359046e+00
1.380607e+01	-3.385950e+00
1.388581e+01	-3.413147e+00
1.396602e+01	-3.440474e+00
1.404668e+01	-3.468087e+00
1.412782e+01	-3.495392e+00
1.420942e+01	-3.523044e+00
1.429149e+01	-3.551081e+00
1.437404e+01	-3.579210e+00
1.445706e+01	-3.607071e+00
1.454057e+01	-3.635753e+00
1.462455e+01	-3.663874e+00
1.470902e+01	-3.692494e+00
1.479398e+01	-3.721455e+00
1.487943e+01	-3.750023e+00
1.496537e+01	-3.778905e+00
1.505181e+01	-3.808337e+00
1.513875e+01	-3.837426e+00
1.522619e+01	-3.866841e+00
1.531414e+01	-3.896669e+00
1.540259e+01	-3.926378e+00
1.549156e+01	-3.955966e+00
1.558103e+01	-3.986273e+00
1.567103e+01	-4.016171e+00
1.576155e+01	-4.046311e+00
1.585258e+01	-4.076845e+00
1.594415e+01	-4.107469e+00
1.603624e+01	-4.137958e+00
1.612886e+01	-4.168854e+00
1.622202e+01	-4.199692e+00
1.631572e+01	-4.230939e+00
