Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084045e+00
1.005776e+01	-2.102997e+00
1.011585e+01	-2.122304e+00
1.017428e+01	-2.141809e+00
1.023305e+01	-2.161163e+00
1.029215e+01	-2.181080e+00
1.035160e+01	-2.200955e+00
1.041139e+01	-2.220566e+00
1.047153e+01	-2.240922e+00
1.053201e+01	-2.260828e+00
1.059284e+01	-2.281433e+00
1.065403e+01	-2.302045e+00
1.071556e+01	-2.322576e+00
1.077746e+01	-2.343380e+00
1.083971e+01	-2.364367e+00
1.090232e+01	-2.385436e+00
1.096529e+01	-2.406389e+00
1.102862e+01	-2.427852e+00
1.109232e+01	-2.449727e+00
1.115639e+01	-2.471227e+00
1.122083e+01	-2.492992e+00
1.128564e+01	-2.514718e+00
1.135083e+01	-2.537181e+00
1.141639e+01	-2.559013e+00
1.148233e+01	-2.581190e+00
1.154865e+01	-2.603882e+00
1.161536e+01	-2.626554e+00
1.168245e+01	-2.649293e+00
1.174992e+01	-2.672258e+00
1.181779e+01	-2.695334e+00
1.188605e+01	-2.718510e+00
1.195470e+01	-2.741835e+00
1.202375e+01	-2.765408e+00
1.209320e+01	-2.789361e+00
1.216305e+01	-2.812777e+00
1.223330e+01	-2.836446e+00
1.230396e+01	-2.860924e+00
1.237503e+01	-2.884869e+00
1.244651e+01	-2.909294e+00
1.251840e+01	-2.934035e+00
1.259070e+01	-2.958670e+00
1.266343e+01	-2.983038e+00
1.273657e+01	-3.008072e+00
1.281014e+01	-3.033146e+00
1.288413e+01	-3.058473e+00
1.295855e+01	-3.083933e+00
1.303339e+01	-3.109214e+00
1.310867e+01	-3.134864e+00
1.318439e+01	-3.160815e+00
1.326054e+01	-3.186537e+00
1.333713e+01	-3.212891e+00
1.341417e+01	-3.239153e+00
1.349165e+01	-3.265470e+00
1.356958e+01	-3.291896e+00
1.364795e+01	-3.318622e+00
1.372678e+01	-3.345219e+00
1.380607e+01	-3.372237e+00
1.388581e+01	-3.399187e+00
1.396602e+01	-3.426586e+00
1.404668e+01	-3.453924e+00
1.412782e+01	-3.481516e+00
1.420942e+01	-3.509031e+00
1.429149e+01	-3.536758e+00
1.437404e+01	-3.564764e+00
1.445706e+01	-3.592917e+00
1.454057e+01	-3.621047e+00
1.462455e+01	-3.649399e+00
1.470902e+01	-3.677891e+00
1.479398e+01	-3.706303e+00
1.487943e+01	-3.735255e+00
1.496537e+01	-3.764323e+00
1.505181e+01	-3.793594e+00
1.513875e+01	-3.822624e+00
1.522619e+01	-3.851778e+00
1.531414e+01	-3.881453e+00
1.540259e+01	-3.911161e+00
1.549156e+01	-3.940946e+00
1.558103e+01	-3.970667e+00
1.567103e+01	-4.000916e+00
1.576155e+01	-4.030994e+00
1.585258e+01	-4.061332e+00
1.594415e+01	-4.091771e+00
1.603624e+01	-4.122382e+00
1.612886e+01	-4.153148e+00
1.622202e+01	-4.184068e+00
1.631572e+01	-4.215137e+00
1.640996e+01	-4.246184e+00
1.650474e+01	-4.277304e+00
1.660008e+01	-4.309013e+00
1.669596e+01	-4.340705e+00
1.679239e+01	-4.372257e+00
1.688938e+01	-4.403938e+00
1.698694e+01	-4.435846e+00
1.708505e+01	-4.468375e+00
1.718373e+01	-4.500141e+00
1.728299e+01	-4.532604e+00
1.738281e+01	-4.565035e+00
1.748322e+01	-4.597701e+00
1.758420e+01	-4.630306e+00
1.768576e+01	-4.663539e+00
1.778792e+01	-4.696053e+00
1.789066e+01	-4.729108e+00
1.799399e+01	-4.762505e+00
1.809793e+01	-4.795979e+00
1.820246e+01	-4.829523e+00
1.830760e+01	-4.862854e+00
1.841334e+01	-4.897187e+00
1.851969e+01	-4.930710e+00
1.862666e+01	-4.964746e+00
1.873425e+01	-4.998826e+00
1.884246e+01	-5.032772e+00
1.895129e+01	-5.067434e+00
1.906075e+01	-5.102016e+00
1.917085e+01	-5.136599e+00
1.928158e+01	-5.171313e+00
1.939295e+01	-5.206188e+00
1.950496e+01	-5.241054e+00
1.961762e+01	-5.276648e+00
1.973093e+01	-5.311523e+00
1.984490e+01	-5.347200e+00
1.995952e+01	-5.382370e+00
2.007480e+01	-5.417984e+00
2.019076e+01	-5.453943e+00
2.030738e+01	-5.489592e+00
2.042467e+01	-5.525404e+00
2.054264e+01	-5.561567e+00
2.066130e+01	-5.598000e+00
2.078064e+01	-5.634069e+00
2.090066e+01	-5.670363e+00
2.102139e+01	-5.706926e+00
2.114280e+01	-5.743927e+00
2.126492e+01	-5.780192e+00
2.138775e+01	-5.817317e+00
2.151128e+01	-5.854083e+00
2.163553e+01	-5.891494e+00
2.176050e+01	-5.928530e+00
2.188619e+01	-5.965916e+00
2.201260e+01	-6.003181e+00
2.213974e+01	-6.040975e+00
2.226762e+01	-6.078012e+00
2.239624e+01	-6.116411e+00
2.252560e+01	-6.153932e+00
2.265571e+01	-6.191939e+00
2.278656e+01	-6.230343e+00
2.291818e+01	-6.268513e+00
2.305055e+01	-6.306382e+00
2.318369e+01	-6.344707e+00
2.331760e+01	-6.383315e+00
2.345228e+01	-6.421998e+00
2.358774e+01	-6.460442e+00
2.372398e+01	-6.498968e+00
2.386101e+01	-6.538476e+00
2.399883e+01	-6.576837e+00
2.413745e+01	-6.616423e+00
2.427686e+01	-6.655412e+00
2.441709e+01	-6.694453e+00
2.455812e+01	-6.734061e+00
2.469997e+01	-6.773631e+00
2.484263e+01	-6.813080e+00
2.498612e+01	-6.852878e+00
2.513044e+01	-6.892880e+00
2.527559e+01	-6.932182e+00
2.542158e+01	-6.971833e+00
