Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099278e+00
1.005776e+01	-2.118780e+00
1.011585e+01	-2.138139e+00
1.017428e+01	-2.157488e+00
1.023305e+01	-2.177413e+00
1.029215e+01	-2.196966e+00
1.035160e+01	-2.216985e+00
1.041139e+01	-2.237194e+00
1.047153e+01	-2.257462e+00
1.053201e+01	-2.277601e+00
1.059284e+01	-2.298045e+00
1.065403e+01	-2.318557e+00
1.071556e+01	-2.339433e+00
1.077746e+01	-2.360496e+00
1.083971e+01	-2.381425e+00
1.090232e+01	-2.402748e+00
1.096529e+01	-2.424121e+00
1.102862e+01	-2.445411e+00
1.109232e+01	-2.466843e+00
1.115639e+01	-2.488759e+00
1.122083e+01	-2.510716e+00
1.128564e+01	-2.532733e+00
1.135083e+01	-2.554679e+00
1.141639e+01	-2.577237e+00
1.148233e+01	-2.599615e+00
1.154865e+01	-2.622217e+00
1.161536e+01	-2.644945e+00
1.168245e+01	-2.667681e+00
1.174992e+01	-2.690987e+00
1.181779e+01	-2.713959e+00
1.188605e+01	-2.737469e+00
1.195470e+01	-2.761041e+00
1.202375e+01	-2.784383e+00
1.209320e+01	-2.808231e+00
1.216305e+01	-2.832342e+00
1.223330e+01	-2.856116e+00
1.230396e+01	-2.880346e+00
1.237503e+01	-2.904553e+00
1.244651e+01	-2.929047e+00
1.251840e+01	-2.953716e+00
1.259070e+01	-2.978816e+00
1.266343e+01	-3.003351e+00
1.273657e+01	-3.028497e+00
1.281014e+01	-3.053471e+00
1.288413e+01	-3.079049e+00
1.295855e+01	-3.104387e+00
1.303339e+01	-3.129926e+00
1.310867e+01	-3.155851e+00
1.318439e+01	-3.181678e+00
1.326054e+01	-3.207628e+00
1.333713e+01	-3.234224e+00
1.341417e+01	-3.260404e+00
1.349165e+01	-3.286990e+00
1.356958e+01	-3.313502e+00
1.364795e+01	-3.340270e+00
1.372678e+01	-3.367287e+00
1.380607e+01	-3.394339e+00
1.388581e+01	-3.421548e+00
1.396602e+01	-3.448822e+00
1.404668e+01	-3.476333e+00
1.412782e+01	-3.503561e+00
1.420942e+01	-3.531572e+00
1.429149e+01	-3.559547e+00
1.437404e+01	-3.587665e+00
1.445706e+01	-3.615784e+00
1.454057e+01	-3.644179e+00
1.462455e+01	-3.672608e+00
1.470902e+01	-3.701234e+00
1.479398e+01	-3.730077e+00
1.487943e+01	-3.758834e+00
1.496537e+01	-3.787806e+00
1.505181e+01	-3.817126e+00
1.513875e+01	-3.846381e+00
1.522619e+01	-3.876054e+00
1.531414e+01	-3.905503e+00
1.540259e+01	-3.935238e+00
1.549156e+01	-3.965278e+00
1.558103e+01	-3.995265e+00
1.567103e+01	-4.025084e+00
1.576155e+01	-4.055594e+00
1.585258e+01	-4.086195e+00
1.594415e+01	-4.116540e+00
1.603624e+01	-4.147323e+00
1.612886e+01	-4.178144e+00
1.622202e+01	-4.209275e+00
1.631572e+01	-4.240081e+00
1.640996e+01	-4.271371e+00
1.650474e+01	-4.302661e+00
1.660008e+01	-4.334424e+00
1.669596e+01	-4.366004e+00
1.679239e+01	-4.397735e+00
