Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091151e+00
1.005776e+01	-2.110398e+00
1.011585e+01	-2.129806e+00
1.017428e+01	-2.149105e+00
1.023305e+01	-2.168681e+00
1.029215e+01	-2.188514e+00
1.035160e+01	-2.208213e+00
1.041139e+01	-2.228179e+00
1.047153e+01	-2.248498e+00
1.053201e+01	-2.268780e+00
1.059284e+01	-2.289144e+00
1.065403e+01	-2.309613e+00
1.071556e+01	-2.330423e+00
1.077746e+01	-2.351188e+00
1.083971e+01	-2.372339e+00
1.090232e+01	-2.393371e+00
1.096529e+01	-2.414635e+00
1.102862e+01	-2.436021e+00
1.109232e+01	-2.457641e+00
1.115639e+01	-2.479114e+00
1.122083e+01	-2.501081e+00
1.128564e+01	-2.523299e+00
1.135083e+01	-2.545176e+00
1.141639e+01	-2.567378e+00
1.148233e+01	-2.589875e+00
1.154865e+01	-2.612444e+00
1.161536e+01	-2.635057e+00
1.168245e+01	-2.658008e+00
1.174992e+01	-2.680879e+00
1.181779e+01	-2.703905e+00
1.188605e+01	-2.727449e+00
1.195470e+01	-2.750922e+00
1.202375e+01	-2.774110e+00
1.209320e+01	-2.797873e+00
1.216305e+01	-2.821655e+00
1.223330e+01	-2.845798e+00
1.230396e+01	-2.869812e+00
1.237503e+01	-2.893863e+00
1.244651e+01	-2.918462e+00
1.251840e+01	-2.942986e+00
1.259070e+01	-2.967684e+00
1.266343e+01	-2.992458e+00
1.273657e+01	-3.017725e+00
1.281014e+01	-3.042604e+00
1.288413e+01	-3.067806e+00
1.295855e+01	-3.093391e+00
1.303339e+01	-3.119040e+00
1.310867e+01	-3.144487e+00
1.318439e+01	-3.170547e+00
1.326054e+01	-3.196432e+00
1.333713e+01	-3.222684e+00
1.341417e+01	-3.248809e+00
1.349165e+01	-3.275235e+00
1.356958e+01	-3.301624e+00
1.364795e+01	-3.328534e+00
1.372678e+01	-3.355559e+00
1.380607e+01	-3.382249e+00
1.388581e+01	-3.409680e+00
1.396602e+01	-3.436753e+00
1.404668e+01	-3.464371e+00
1.412782e+01	-3.491877e+00
1.420942e+01	-3.519377e+00
1.429149e+01	-3.547565e+00
1.437404e+01	-3.575247e+00
1.445706e+01	-3.603695e+00
1.454057e+01	-3.631871e+00
1.462455e+01	-3.660341e+00
1.470902e+01	-3.688636e+00
1.479398e+01	-3.717415e+00
1.487943e+01	-3.746541e+00
1.496537e+01	-3.775473e+00
1.505181e+01	-3.804380e+00
1.513875e+01	-3.833766e+00
1.522619e+01	-3.863078e+00
1.531414e+01	-3.892608e+00
1.540259e+01	-3.922415e+00
1.549156e+01	-3.952280e+00
1.558103e+01	-3.981994e+00
1.567103e+01	-4.012191e+00
1.576155e+01	-4.042414e+00
1.585258e+01	-4.072892e+00
1.594415e+01	-4.103184e+00
1.603624e+01	-4.133609e+00
1.612886e+01	-4.164753e+00
1.622202e+01	-4.195898e+00
1.631572e+01	-4.226739e+00
1.640996e+01	-4.258129e+00
1.650474e+01	-4.289376e+00
1.660008e+01	-4.320926e+00
1.669596e+01	-4.352346e+00
1.679239e+01	-4.384398e+00
1.688938e+01	-4.415859e+00
1.698694e+01	-4.447734e+00
1.708505e+01	-4.479985e+00
1.718373e+01	-4.512150e+00
1.728299e+01	-4.544790e+00
1.738281e+01	-4.577143e+00
1.748322e+01	-4.609674e+00
1.758420e+01	-4.642584e+00
1.768576e+01	-4.675369e+00
1.778792e+01	-4.708553e+00
1.789066e+01	-4.741755e+00
1.799399e+01	-4.774936e+00
1.809793e+01	-4.808483e+00
1.820246e+01	-4.841836e+00
1.830760e+01	-4.875403e+00
1.841334e+01	-4.909627e+00
1.851969e+01	-4.943512e+00
1.862666e+01	-4.977482e+00
1.873425e+01	-5.011624e+00
1.884246e+01	-5.046181e+00
1.895129e+01	-5.080663e+00
1.906075e+01	-5.115037e+00
1.917085e+01	-5.149716e+00
1.928158e+01	-5.184702e+00
1.939295e+01	-5.219570e+00
1.950496e+01	-5.254438e+00
1.961762e+01	-5.289785e+00
1.973093e+01	-5.325101e+00
1.984490e+01	-5.360237e+00
1.995952e+01	-5.395534e+00
2.007480e+01	-5.431339e+00
2.019076e+01	-5.467167e+00
2.030738e+01	-5.502818e+00
2.042467e+01	-5.539161e+00
2.054264e+01	-5.575324e+00
2.066130e+01	-5.611351e+00
2.078064e+01	-5.647577e+00
2.090066e+01	-5.684364e+00
2.102139e+01	-5.720730e+00
2.114280e+01	-5.757365e+00
2.126492e+01	-5.794192e+00
2.138775e+01	-5.831163e+00
2.151128e+01	-5.868196e+00
2.163553e+01	-5.905580e+00
2.176050e+01	-5.942284e+00
2.188619e+01	-5.980161e+00
2.201260e+01	-6.017466e+00
2.213974e+01	-6.055038e+00
2.226762e+01	-6.092891e+00
2.239624e+01	-6.130317e+00
2.252560e+01	-6.168105e+00
2.265571e+01	-6.206163e+00
2.278656e+01	-6.244227e+00
2.291818e+01	-6.282624e+00
2.305055e+01	-6.320777e+00
2.318369e+01	-6.359384e+00
2.331760e+01	-6.397897e+00
2.345228e+01	-6.436331e+00
2.358774e+01	-6.474965e+00
2.372398e+01	-6.514058e+00
