Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257439e+00
1.005776e+01	-2.277727e+00
1.011585e+01	-2.298136e+00
1.017428e+01	-2.318966e+00
1.023305e+01	-2.339917e+00
1.029215e+01	-2.360469e+00
1.035160e+01	-2.381522e+00
1.041139e+01	-2.403024e+00
1.047153e+01	-2.424174e+00
1.053201e+01	-2.445708e+00
1.059284e+01	-2.467143e+00
1.065403e+01	-2.488833e+00
1.071556e+01	-2.510770e+00
1.077746e+01	-2.532872e+00
1.083971e+01	-2.555135e+00
1.090232e+01	-2.577581e+00
1.096529e+01	-2.599840e+00
1.102862e+01	-2.622500e+00
1.109232e+01	-2.645084e+00
1.115639e+01	-2.668195e+00
1.122083e+01	-2.691137e+00
1.128564e+01	-2.714639e+00
1.135083e+01	-2.737736e+00
1.141639e+01	-2.761018e+00
1.148233e+01	-2.784741e+00
1.154865e+01	-2.808283e+00
1.161536e+01	-2.832456e+00
1.168245e+01	-2.856527e+00
1.174992e+01	-2.880744e+00
1.181779e+01	-2.904891e+00
1.188605e+01	-2.929445e+00
1.195470e+01	-2.953908e+00
1.202375e+01	-2.978618e+00
1.209320e+01	-3.003703e+00
1.216305e+01	-3.028794e+00
1.223330e+01	-3.053956e+00
1.230396e+01	-3.079233e+00
1.237503e+01	-3.105102e+00
1.244651e+01	-3.130347e+00
1.251840e+01	-3.156181e+00
1.259070e+01	-3.181910e+00
1.266343e+01	-3.208011e+00
1.273657e+01	-3.234199e+00
1.281014e+01	-3.260716e+00
1.288413e+01	-3.286951e+00
1.295855e+01	-3.313788e+00
1.303339e+01	-3.340387e+00
1.310867e+01	-3.367550e+00
1.318439e+01	-3.394317e+00
1.326054e+01	-3.421531e+00
1.333713e+01	-3.449094e+00
1.341417e+01	-3.476535e+00
1.349165e+01	-3.504201e+00
1.356958e+01	-3.532159e+00
1.364795e+01	-3.559688e+00
1.372678e+01	-3.587918e+00
1.380607e+01	-3.616130e+00
1.388581e+01	-3.644574e+00
1.396602e+01	-3.672959e+00
1.404668e+01	-3.701510e+00
1.412782e+01	-3.730333e+00
1.420942e+01	-3.759257e+00
1.429149e+01	-3.788183e+00
1.437404e+01	-3.817455e+00
1.445706e+01	-3.846693e+00
1.454057e+01	-3.876040e+00
1.462455e+01	-3.905908e+00
1.470902e+01	-3.935611e+00
1.479398e+01	-3.965425e+00
1.487943e+01	-3.995357e+00
1.496537e+01	-4.025662e+00
1.505181e+01	-4.056011e+00
1.513875e+01	-4.086466e+00
1.522619e+01	-4.117045e+00
1.531414e+01	-4.147474e+00
1.540259e+01	-4.178349e+00
1.549156e+01	-4.209432e+00
1.558103e+01	-4.240750e+00
1.567103e+01	-4.271820e+00
1.576155e+01	-4.303093e+00
1.585258e+01	-4.334640e+00
1.594415e+01	-4.366319e+00
1.603624e+01	-4.397972e+00
1.612886e+01	-4.429853e+00
1.622202e+01	-4.462099e+00
1.631572e+01	-4.494384e+00
1.640996e+01	-4.526587e+00
1.650474e+01	-4.558911e+00
1.660008e+01	-4.591611e+00
1.669596e+01	-4.624368e+00
1.679239e+01	-4.657123e+00
1.688938e+01	-4.690056e+00
1.698694e+01	-4.723416e+00
1.708505e+01	-4.756635e+00
