Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254215e+00
1.005776e+01	-2.274445e+00
1.011585e+01	-2.295135e+00
1.017428e+01	-2.315638e+00
1.023305e+01	-2.336172e+00
1.029215e+01	-2.357123e+00
1.035160e+01	-2.378222e+00
1.041139e+01	-2.399311e+00
1.047153e+01	-2.420575e+00
1.053201e+01	-2.442310e+00
1.059284e+01	-2.463602e+00
1.065403e+01	-2.485346e+00
1.071556e+01	-2.507168e+00
1.077746e+01	-2.529169e+00
1.083971e+01	-2.551424e+00
1.090232e+01	-2.573699e+00
1.096529e+01	-2.596104e+00
1.102862e+01	-2.618678e+00
1.109232e+01	-2.641453e+00
1.115639e+01	-2.664293e+00
1.122083e+01	-2.687324e+00
1.128564e+01	-2.710656e+00
1.135083e+01	-2.734080e+00
1.141639e+01	-2.757124e+00
1.148233e+01	-2.780683e+00
1.154865e+01	-2.804537e+00
1.161536e+01	-2.828652e+00
1.168245e+01	-2.852541e+00
1.174992e+01	-2.876268e+00
1.181779e+01	-2.900617e+00
1.188605e+01	-2.925186e+00
1.195470e+01	-2.950092e+00
1.202375e+01	-2.974707e+00
1.209320e+01	-2.999523e+00
1.216305e+01	-3.024417e+00
1.223330e+01	-3.049685e+00
1.230396e+01	-3.075126e+00
1.237503e+01	-3.100569e+00
1.244651e+01	-3.126069e+00
1.251840e+01	-3.151957e+00
1.259070e+01	-3.177790e+00
1.266343e+01	-3.203531e+00
1.273657e+01	-3.229889e+00
1.281014e+01	-3.256349e+00
1.288413e+01	-3.282950e+00
1.295855e+01	-3.309280e+00
1.303339e+01	-3.336042e+00
1.310867e+01	-3.362848e+00
1.318439e+01	-3.390250e+00
1.326054e+01	-3.417187e+00
1.333713e+01	-3.444507e+00
1.341417e+01	-3.472029e+00
1.349165e+01	-3.499554e+00
1.356958e+01	-3.527275e+00
1.364795e+01	-3.555127e+00
1.372678e+01	-3.583205e+00
1.380607e+01	-3.611314e+00
1.388581e+01	-3.639586e+00
1.396602e+01	-3.668257e+00
1.404668e+01	-3.696987e+00
1.412782e+01	-3.725358e+00
1.420942e+01	-3.754298e+00
1.429149e+01	-3.783485e+00
1.437404e+01	-3.812574e+00
1.445706e+01	-3.842044e+00
1.454057e+01	-3.871672e+00
1.462455e+01	-3.900946e+00
1.470902e+01	-3.930782e+00
1.479398e+01	-3.960397e+00
1.487943e+01	-3.990610e+00
1.496537e+01	-4.020710e+00
1.505181e+01	-4.050681e+00
1.513875e+01	-4.081219e+00
1.522619e+01	-4.112009e+00
1.531414e+01	-4.142528e+00
1.540259e+01	-4.173293e+00
1.549156e+01	-4.204222e+00
1.558103e+01	-4.235200e+00
1.567103e+01	-4.266376e+00
1.576155e+01	-4.297765e+00
1.585258e+01	-4.329478e+00
1.594415e+01	-4.360895e+00
1.603624e+01	-4.392950e+00
1.612886e+01	-4.425111e+00
1.622202e+01	-4.456477e+00
1.631572e+01	-4.489124e+00
1.640996e+01	-4.521297e+00
1.650474e+01	-4.554093e+00
1.660008e+01	-4.586198e+00
1.669596e+01	-4.619024e+00
1.679239e+01	-4.651847e+00
1.688938e+01	-4.684814e+00
1.698694e+01	-4.717743e+00
1.708505e+01	-4.751106e+00
1.718373e+01	-4.784385e+00
1.728299e+01	-4.818094e+00
1.738281e+01	-4.851568e+00
1.748322e+01	-4.885067e+00
1.758420e+01	-4.919218e+00
1.768576e+01	-4.953128e+00
1.778792e+01	-4.986977e+00
1.789066e+01	-5.021186e+00
1.799399e+01	-5.055681e+00
1.809793e+01	-5.090015e+00
1.820246e+01	-5.124548e+00
1.830760e+01	-5.159336e+00
1.841334e+01	-5.194185e+00
1.851969e+01	-5.229302e+00
1.862666e+01	-5.264291e+00
1.873425e+01	-5.299615e+00
1.884246e+01	-5.334797e+00
1.895129e+01	-5.370166e+00
1.906075e+01	-5.405612e+00
1.917085e+01	-5.441439e+00
1.928158e+01	-5.477215e+00
1.939295e+01	-5.513070e+00
1.950496e+01	-5.549150e+00
1.961762e+01	-5.585207e+00
1.973093e+01	-5.621740e+00
1.984490e+01	-5.658046e+00
1.995952e+01	-5.694669e+00
2.007480e+01	-5.731110e+00
2.019076e+01	-5.767556e+00
2.030738e+01	-5.804620e+00
2.042467e+01	-5.841519e+00
2.054264e+01	-5.878228e+00
2.066130e+01	-5.915541e+00
2.078064e+01	-5.953259e+00
2.090066e+01	-5.990299e+00
2.102139e+01	-6.028218e+00
2.114280e+01	-6.065334e+00
2.126492e+01	-6.103006e+00
2.138775e+01	-6.140905e+00
2.151128e+01	-6.178822e+00
2.163553e+01	-6.217016e+00
2.176050e+01	-6.254953e+00
2.188619e+01	-6.293046e+00
2.201260e+01	-6.331492e+00
2.213974e+01	-6.370253e+00
2.226762e+01	-6.408470e+00
2.239624e+01	-6.446989e+00
2.252560e+01	-6.486234e+00
2.265571e+01	-6.524706e+00
2.278656e+01	-6.563879e+00
2.291818e+01	-6.602680e+00
2.305055e+01	-6.641829e+00
2.318369e+01	-6.680864e+00
2.331760e+01	-6.720332e+00
2.345228e+01	-6.759596e+00
2.358774e+01	-6.799447e+00
2.372398e+01	-6.838976e+00
2.386101e+01	-6.878794e+00
2.399883e+01	-6.918639e+00
2.413745e+01	-6.958590e+00
2.427686e+01	-6.998298e+00
2.441709e+01	-7.038947e+00
2.455812e+01	-7.078491e+00
2.469997e+01	-7.119008e+00
2.484263e+01	-7.159329e+00
2.498612e+01	-7.199735e+00
2.513044e+01	-7.240346e+00
2.527559e+01	-7.280742e+00
2.542158e+01	-7.321597e+00
2.556842e+01	-7.362419e+00
2.571610e+01	-7.403158e+00
2.586463e+01	-7.444540e+00
2.601403e+01	-7.485377e+00
2.616428e+01	-7.526304e+00
2.631541e+01	-7.567525e+00
2.646740e+01	-7.609088e+00
2.662028e+01	-7.650472e+00
2.677404e+01	-7.691900e+00
2.692868e+01	-7.733856e+00
2.708422e+01	-7.774949e+00
2.724066e+01	-7.816864e+00
2.739800e+01	-7.858462e+00
2.755625e+01	-7.900431e+00
2.771541e+01	-7.942632e+00
2.787550e+01	-7.984468e+00
2.803650e+01	-8.026399e+00
2.819844e+01	-8.068804e+00
2.836131e+01	-8.110942e+00
2.852513e+01	-8.153516e+00
2.868989e+01	-8.195600e+00
2.885560e+01	-8.237994e+00
2.902227e+01	-8.281156e+00
2.918990e+01	-8.323225e+00
2.935850e+01	-8.366108e+00
2.952807e+01	-8.409390e+00
2.969863e+01	-8.451623e+00
2.987016e+01	-8.495136e+00
3.004269e+01	-8.537921e+00
3.021622e+01	-8.581153e+00
3.039075e+01	-8.623768e+00
3.056628e+01	-8.666967e+00
3.074283e+01	-8.710632e+00
3.092040e+01	-8.753928e+00
3.109900e+01	-8.797238e+00
3.127862e+01	-8.840211e+00
3.145929e+01	-8.883909e+00
3.164099e+01	-8.927742e+00
3.182375e+01	-8.971013e+00
3.200756e+01	-9.015193e+00
3.219244e+01	-9.058925e+00
