Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.657613e-02
1.005776e+01	-1.684668e-03
1.011585e+01	1.774080e-02
1.017428e+01	5.247270e-03
1.023305e+01	-1.701119e-02
1.029215e+01	1.341436e-02
1.035160e+01	1.321693e-02
1.041139e+01	-2.915453e-02
1.047153e+01	5.965043e-03
1.053201e+01	-9.493210e-03
1.059284e+01	4.668094e-03
1.065403e+01	-5.950818e-03
1.071556e+01	-5.921410e-03
1.077746e+01	-5.938607e-03
1.083971e+01	1.033884e-02
1.090232e+01	1.403536e-02
1.096529e+01	-1.537034e-03
1.102862e+01	-1.072021e-02
1.109232e+01	1.075857e-02
1.115639e+01	-1.956133e-02
1.122083e+01	7.151109e-04
1.128564e+01	-1.225540e-02
1.135083e+01	-3.532838e-03
1.141639e+01	-8.959615e-03
1.148233e+01	6.951636e-03
1.154865e+01	-3.110970e-03
1.161536e+01	-3.904952e-03
1.168245e+01	-1.067072e-02
1.174992e+01	1.317075e-02
1.181779e+01	5.401540e-03
1.188605e+01	-9.237835e-03
1.195470e+01	-1.821248e-02
1.202375e+01	-9.004738e-03
1.209320e+01	-5.059903e-03
1.216305e+01	6.534660e-03
1.223330e+01	-7.445981e-03
1.230396e+01	-1.124476e-02
1.237503e+01	6.296313e-03
1.244651e+01	-7.178290e-03
1.251840e+01	4.310617e-03
1.259070e+01	1.293112e-02
1.266343e+01	1.119420e-03
1.273657e+01	-9.046519e-03
1.281014e+01	2.245825e-02
1.288413e+01	7.962810e-03
1.295855e+01	4.999590e-03
1.303339e+01	-1.856360e-02
1.310867e+01	-2.768820e-03
1.318439e+01	3.054342e-03
1.326054e+01	-2.532142e-03
1.333713e+01	6.312868e-03
1.341417e+01	7.301645e-03
1.349165e+01	-3.403013e-03
1.356958e+01	1.059875e-02
1.364795e+01	-1.296224e-03
1.372678e+01	3.945435e-04
1.380607e+01	-8.183939e-04
1.388581e+01	-1.370766e-03
1.396602e+01	2.835226e-04
1.404668e+01	1.045288e-02
