Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.807830e-03
1.005776e+01	-2.493312e-03
1.011585e+01	2.038307e-03
1.017428e+01	-9.821929e-04
1.023305e+01	5.678740e-03
1.029215e+01	4.364988e-04
1.035160e+01	-3.058007e-03
1.041139e+01	-1.483406e-02
1.047153e+01	3.917830e-03
1.053201e+01	-2.348076e-02
1.059284e+01	-3.936599e-03
1.065403e+01	1.735028e-04
1.071556e+01	1.121915e-03
1.077746e+01	8.873824e-03
1.083971e+01	1.259151e-02
1.090232e+01	5.756567e-03
1.096529e+01	-1.452430e-02
1.102862e+01	2.042192e-02
1.109232e+01	-8.563552e-03
1.115639e+01	-1.548323e-02
1.122083e+01	-9.069064e-03
1.128564e+01	-1.062968e-02
1.135083e+01	3.351983e-04
1.141639e+01	-1.879688e-04
1.148233e+01	-1.791708e-02
1.154865e+01	4.123625e-03
1.161536e+01	-1.170808e-02
1.168245e+01	4.246150e-03
1.174992e+01	-1.032250e-02
1.181779e+01	-1.032911e-02
1.188605e+01	8.910555e-04
1.195470e+01	-1.327636e-02
1.202375e+01	-1.012096e-02
1.209320e+01	3.100703e-03
1.216305e+01	-1.128435e-03
1.223330e+01	4.634863e-03
1.230396e+01	6.443051e-03
1.237503e+01	-1.040474e-02
1.244651e+01	-2.758672e-03
1.251840e+01	-1.322637e-02
1.259070e+01	-3.714937e-03
1.266343e+01	-1.171811e-02
1.273657e+01	1.722350e-02
1.281014e+01	-5.482780e-03
1.288413e+01	-1.320110e-02
1.295855e+01	3.889055e-04
1.303339e+01	1.347727e-02
1.310867e+01	1.177226e-02
1.318439e+01	1.810525e-02
1.326054e+01	1.031114e-02
1.333713e+01	7.111614e-03
1.341417e+01	-1.712549e-03
1.349165e+01	-1.726164e-03
1.356958e+01	-1.939388e-02
1.364795e+01	-9.443019e-03
1.372678e+01	5.897008e-04
1.380607e+01	4.000574e-03
1.388581e+01	-7.043819e-03
1.396602e+01	-7.968173e-03
1.404668e+01	-2.272482e-02
1.412782e+01	7.624061e-03
1.420942e+01	-5.498083e-03
1.429149e+01	-6.359079e-03
1.437404e+01	-3.818531e-03
1.445706e+01	-6.783723e-03
1.454057e+01	-4.640954e-04
1.462455e+01	-1.337574e-02
1.470902e+01	3.633550e-04
1.479398e+01	1.639891e-02
1.487943e+01	5.468566e-03
1.496537e+01	-9.593220e-03
1.505181e+01	-5.000289e-03
1.513875e+01	-1.381530e-02
1.522619e+01	6.799093e-03
1.531414e+01	-7.901313e-03
1.540259e+01	-2.232228e-02
1.549156e+01	-1.160043e-02
1.558103e+01	2.820630e-02
1.567103e+01	1.450425e-03
1.576155e+01	1.110871e-02
1.585258e+01	1.286730e-02
1.594415e+01	6.337178e-03
1.603624e+01	-6.289280e-03
1.612886e+01	8.548838e-03
1.622202e+01	-6.530311e-03
1.631572e+01	-2.551043e-03
1.640996e+01	-1.528220e-03
1.650474e+01	1.422287e-03
1.660008e+01	-2.085170e-02
1.669596e+01	-2.043014e-04
1.679239e+01	-7.534438e-03
1.688938e+01	-1.903290e-03
1.698694e+01	-1.114172e-02
1.708505e+01	1.393015e-02
1.718373e+01	3.200722e-03
1.728299e+01	2.118830e-02
1.738281e+01	2.296713e-04
1.748322e+01	-1.128665e-03
1.758420e+01	6.755887e-03
1.768576e+01	-1.150908e-02
1.778792e+01	-5.426986e-04
1.789066e+01	-6.235705e-03
1.799399e+01	-9.772843e-03
1.809793e+01	-6.837230e-03
1.820246e+01	4.360312e-04
1.830760e+01	6.732167e-03
1.841334e+01	1.214665e-02
1.851969e+01	-8.912020e-03
1.862666e+01	-2.265658e-04
1.873425e+01	-1.574142e-02
1.884246e+01	1.069351e-03
1.895129e+01	-7.169605e-03
1.906075e+01	-6.117494e-03
1.917085e+01	7.238085e-03
1.928158e+01	-8.050605e-03
1.939295e+01	-2.125578e-02
1.950496e+01	1.239803e-02
1.961762e+01	2.312220e-02
1.973093e+01	9.787250e-03
1.984490e+01	9.204680e-04
1.995952e+01	-6.109716e-03
2.007480e+01	1.056023e-02
2.019076e+01	2.182618e-03
2.030738e+01	9.221665e-04
2.042467e+01	2.736657e-03
2.054264e+01	1.273638e-03
2.066130e+01	4.381567e-03
2.078064e+01	8.688084e-03
2.090066e+01	3.282766e-03
2.102139e+01	1.224931e-02
2.114280e+01	-1.399102e-02
2.126492e+01	-1.848336e-02
2.138775e+01	1.986415e-02
2.151128e+01	-1.997224e-02
2.163553e+01	7.259368e-03
2.176050e+01	-8.626671e-03
2.188619e+01	5.844834e-03
2.201260e+01	-9.144717e-03
2.213974e+01	-1.353023e-02
2.226762e+01	-2.898231e-03
2.239624e+01	8.180236e-03
2.252560e+01	1.841427e-02
2.265571e+01	5.482114e-03
2.278656e+01	-6.091025e-03
2.291818e+01	3.349066e-03
2.305055e+01	-8.566273e-03
2.318369e+01	3.645020e-04
2.331760e+01	7.237914e-03
2.345228e+01	-8.927167e-03
2.358774e+01	-5.031531e-03
2.372398e+01	-2.331804e-03
2.386101e+01	-1.913061e-03
2.399883e+01	1.448353e-02
