Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.315217e-03
1.005776e+01	-2.958780e-03
1.011585e+01	-8.703441e-03
1.017428e+01	8.487176e-04
1.023305e+01	-8.795230e-03
1.029215e+01	2.786273e-03
1.035160e+01	4.633358e-03
1.041139e+01	-1.181374e-02
1.047153e+01	-9.751519e-03
1.053201e+01	-7.426601e-04
1.059284e+01	9.180679e-03
1.065403e+01	5.911509e-03
1.071556e+01	7.343289e-03
1.077746e+01	1.261699e-02
1.083971e+01	1.245380e-02
1.090232e+01	9.853581e-03
1.096529e+01	2.795626e-04
1.102862e+01	3.060058e-03
1.109232e+01	6.341539e-04
1.115639e+01	1.074839e-02
1.122083e+01	-6.290172e-03
1.128564e+01	2.724859e-03
1.135083e+01	-1.158908e-02
1.141639e+01	8.291941e-03
1.148233e+01	-6.129843e-03
1.154865e+01	8.868222e-03
1.161536e+01	3.370240e-03
1.168245e+01	2.230388e-03
1.174992e+01	4.114096e-03
1.181779e+01	-5.272752e-03
1.188605e+01	-1.375768e-02
1.195470e+01	-9.821063e-03
1.202375e+01	1.781023e-02
1.209320e+01	-8.771255e-03
1.216305e+01	-1.995494e-03
1.223330e+01	-2.288072e-03
1.230396e+01	-5.572152e-03
1.237503e+01	-6.385446e-03
1.244651e+01	1.330886e-03
1.251840e+01	7.757559e-03
1.259070e+01	-4.850784e-03
1.266343e+01	-7.061528e-03
1.273657e+01	1.552225e-02
1.281014e+01	7.208183e-03
1.288413e+01	2.141733e-03
1.295855e+01	5.905874e-03
1.303339e+01	-5.817417e-03
1.310867e+01	-7.726189e-03
1.318439e+01	-1.709646e-03
1.326054e+01	-3.699500e-04
1.333713e+01	-9.851239e-04
1.341417e+01	-1.110660e-03
1.349165e+01	2.275462e-03
1.356958e+01	1.112764e-02
1.364795e+01	1.099103e-02
1.372678e+01	-3.860325e-04
1.380607e+01	3.773922e-03
1.388581e+01	-7.678862e-03
1.396602e+01	-1.283152e-02
1.404668e+01	-6.228648e-03
1.412782e+01	-4.947262e-04
1.420942e+01	-1.316930e-02
1.429149e+01	9.296300e-03
1.437404e+01	1.946507e-03
1.445706e+01	-1.360277e-02
1.454057e+01	1.176500e-02
1.462455e+01	6.622852e-03
1.470902e+01	-2.380402e-02
1.479398e+01	7.062461e-03
1.487943e+01	-8.692405e-03
1.496537e+01	-4.850661e-03
1.505181e+01	-9.423821e-03
1.513875e+01	4.334543e-03
1.522619e+01	1.110808e-02
1.531414e+01	-7.872273e-03
1.540259e+01	2.158180e-03
1.549156e+01	-6.414662e-03
1.558103e+01	4.024728e-03
1.567103e+01	2.007585e-02
1.576155e+01	7.624267e-03
1.585258e+01	5.010963e-05
1.594415e+01	-8.196134e-03
1.603624e+01	5.514640e-03
1.612886e+01	2.058907e-03
1.622202e+01	-3.831619e-03
1.631572e+01	1.051063e-02
1.640996e+01	-1.409090e-02
1.650474e+01	3.335230e-03
1.660008e+01	-1.558298e-03
1.669596e+01	-1.932145e-03
1.679239e+01	-7.779509e-03
1.688938e+01	-1.275550e-03
1.698694e+01	-6.161222e-03
1.708505e+01	-1.868664e-03
1.718373e+01	-7.253920e-03
1.728299e+01	9.889781e-03
1.738281e+01	-3.358735e-03
1.748322e+01	-1.000528e-02
1.758420e+01	1.547721e-02
1.768576e+01	1.393484e-02
1.778792e+01	-8.676445e-03
1.789066e+01	-1.216390e-02
1.799399e+01	-7.217307e-03
1.809793e+01	-6.020668e-03
1.820246e+01	-2.409517e-02
1.830760e+01	5.341420e-03
1.841334e+01	9.436722e-03
1.851969e+01	-2.684848e-03
1.862666e+01	-5.251487e-03
1.873425e+01	-1.277704e-03
1.884246e+01	5.615145e-03
1.895129e+01	-1.296917e-02
1.906075e+01	9.341128e-03
1.917085e+01	9.953270e-03
1.928158e+01	-1.361131e-02
1.939295e+01	1.031608e-02
1.950496e+01	1.037170e-03
1.961762e+01	1.091925e-02
1.973093e+01	-5.341198e-03
1.984490e+01	-3.842151e-03
1.995952e+01	3.840659e-03
2.007480e+01	-1.577183e-02
2.019076e+01	-1.155187e-02
2.030738e+01	-1.327906e-02
2.042467e+01	-1.253364e-03
2.054264e+01	-1.214235e-03
2.066130e+01	1.404553e-02
2.078064e+01	4.217182e-03
2.090066e+01	8.234206e-03
2.102139e+01	-1.717658e-02
2.114280e+01	9.211700e-04
2.126492e+01	-1.292475e-03
2.138775e+01	-9.350379e-03
2.151128e+01	1.011891e-03
2.163553e+01	1.108833e-02
2.176050e+01	-1.614852e-05
2.188619e+01	-1.488786e-02
2.201260e+01	1.160557e-02
2.213974e+01	-2.862965e-03
2.226762e+01	3.651862e-03
2.239624e+01	1.716629e-02
2.252560e+01	-2.419176e-03
2.265571e+01	1.137758e-02
2.278656e+01	2.894076e-03
2.291818e+01	1.017038e-02
2.305055e+01	-7.821740e-03
2.318369e+01	-4.220230e-03
2.331760e+01	-1.154844e-02
2.345228e+01	-1.361666e-03
2.358774e+01	9.257192e-03
2.372398e+01	-1.700977e-03
2.386101e+01	6.644498e-03
2.399883e+01	6.474198e-03
2.413745e+01	-1.542697e-02
2.427686e+01	-9.256012e-03
2.441709e+01	-4.357542e-03
2.455812e+01	1.131906e-02
2.469997e+01	9.437482e-03
2.484263e+01	8.794051e-03
2.498612e+01	-6.287527e-03
2.513044e+01	1.936038e-03
2.527559e+01	1.705163e-02
2.542158e+01	-9.732746e-05
2.556842e+01	-8.554928e-03
2.571610e+01	-6.791956e-03
2.586463e+01	-1.454817e-02
2.601403e+01	7.181174e-03
2.616428e+01	-5.992756e-03
2.631541e+01	2.251010e-03
2.646740e+01	1.221014e-02
2.662028e+01	-7.345695e-03
2.677404e+01	3.295989e-03
2.692868e+01	-4.865850e-03
2.708422e+01	1.325252e-02
2.724066e+01	-4.822029e-04
2.739800e+01	-8.682952e-03
2.755625e+01	-3.543003e-04
2.771541e+01	9.985982e-03
2.787550e+01	-1.700890e-02
2.803650e+01	-1.478250e-02
2.819844e+01	2.872865e-03
2.836131e+01	1.063180e-02
2.852513e+01	-7.862910e-03
2.868989e+01	-6.628809e-03
2.885560e+01	2.091387e-04
2.902227e+01	-8.860251e-03
2.918990e+01	1.198205e-03
2.935850e+01	2.949131e-03
2.952807e+01	4.991245e-03
2.969863e+01	2.923473e-02
2.987016e+01	4.174978e-03
3.004269e+01	4.863520e-04
3.021622e+01	8.929294e-03
3.039075e+01	-7.353410e-03
3.056628e+01	-1.001970e-02
3.074283e+01	6.489661e-03
3.092040e+01	-4.049562e-03
3.109900e+01	1.041629e-02
3.127862e+01	7.231163e-03
3.145929e+01	-2.436126e-02
3.164099e+01	-6.503015e-03
3.182375e+01	-1.074095e-02
3.200756e+01	-1.576618e-02
3.219244e+01	1.070348e-02
3.237838e+01	5.442064e-03
3.256540e+01	3.054558e-03
3.275349e+01	9.582175e-03
3.294268e+01	1.129294e-02
3.313295e+01	-1.372060e-02
3.332433e+01	-3.477892e-03
3.351681e+01	1.243408e-03
3.371040e+01	-6.648085e-03
3.390511e+01	-1.502607e-02
3.410094e+01	1.113906e-03
3.429791e+01	8.882683e-03
3.449601e+01	1.191345e-02
3.469526e+01	-6.246880e-03
3.489566e+01	2.375393e-04
3.509721e+01	1.030200e-02
3.529993e+01	-2.925665e-03
3.550382e+01	5.831193e-05
3.570889e+01	5.208985e-03
3.591515e+01	-9.553743e-03
3.612259e+01	5.748614e-03
3.633123e+01	5.694334e-03
3.654108e+01	1.131206e-02
3.675214e+01	-1.481710e-02
3.696442e+01	7.198090e-04
3.717792e+01	5.852537e-03
3.739266e+01	-6.013680e-03
3.760864e+01	5.204451e-04
