Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141811e+00
1.005776e+01	-2.161455e+00
1.011585e+01	-2.180911e+00
1.017428e+01	-2.200747e+00
1.023305e+01	-2.220691e+00
1.029215e+01	-2.240792e+00
1.035160e+01	-2.261164e+00
1.041139e+01	-2.281378e+00
1.047153e+01	-2.301992e+00
1.053201e+01	-2.322982e+00
1.059284e+01	-2.343527e+00
1.065403e+01	-2.364319e+00
1.071556e+01	-2.385342e+00
1.077746e+01	-2.406582e+00
1.083971e+01	-2.427897e+00
1.090232e+01	-2.449306e+00
1.096529e+01	-2.470982e+00
1.102862e+01	-2.492903e+00
1.109232e+01	-2.514654e+00
1.115639e+01	-2.536998e+00
1.122083e+01	-2.559007e+00
1.128564e+01	-2.581626e+00
1.135083e+01	-2.603802e+00
1.141639e+01	-2.626435e+00
1.148233e+01	-2.649457e+00
1.154865e+01	-2.672267e+00
1.161536e+01	-2.695290e+00
1.168245e+01	-2.718341e+00
1.174992e+01	-2.741858e+00
1.181779e+01	-2.765559e+00
1.188605e+01	-2.788984e+00
1.195470e+01	-2.812791e+00
1.202375e+01	-2.836828e+00
1.209320e+01	-2.860865e+00
1.216305e+01	-2.885011e+00
1.223330e+01	-2.909113e+00
1.230396e+01	-2.933768e+00
1.237503e+01	-2.958469e+00
1.244651e+01	-2.983114e+00
1.251840e+01	-3.008303e+00
1.259070e+01	-3.032970e+00
1.266343e+01	-3.058209e+00
1.273657e+01	-3.083837e+00
1.281014e+01	-3.109248e+00
1.288413e+01	-3.134760e+00
1.295855e+01	-3.160752e+00
1.303339e+01	-3.186627e+00
1.310867e+01	-3.212569e+00
1.318439e+01	-3.238827e+00
1.326054e+01	-3.265358e+00
1.333713e+01	-3.291973e+00
1.341417e+01	-3.318519e+00
1.349165e+01	-3.345430e+00
1.356958e+01	-3.372375e+00
1.364795e+01	-3.398994e+00
1.372678e+01	-3.426475e+00
1.380607e+01	-3.454146e+00
1.388581e+01	-3.481732e+00
1.396602e+01	-3.509291e+00
1.404668e+01	-3.537092e+00
1.412782e+01	-3.564904e+00
1.420942e+01	-3.592912e+00
1.429149e+01	-3.621069e+00
1.437404e+01	-3.649380e+00
1.445706e+01	-3.677992e+00
1.454057e+01	-3.706715e+00
1.462455e+01	-3.735481e+00
1.470902e+01	-3.764366e+00
1.479398e+01	-3.793463e+00
1.487943e+01	-3.822683e+00
1.496537e+01	-3.852407e+00
1.505181e+01	-3.881680e+00
1.513875e+01	-3.911066e+00
1.522619e+01	-3.940953e+00
1.531414e+01	-3.970455e+00
1.540259e+01	-4.000931e+00
1.549156e+01	-4.031006e+00
1.558103e+01	-4.061379e+00
1.567103e+01	-4.091702e+00
1.576155e+01	-4.122470e+00
1.585258e+01	-4.153149e+00
1.594415e+01	-4.184090e+00
1.603624e+01	-4.215074e+00
1.612886e+01	-4.246140e+00
1.622202e+01	-4.277496e+00
1.631572e+01	-4.308750e+00
1.640996e+01	-4.340583e+00
1.650474e+01	-4.372254e+00
1.660008e+01	-4.403614e+00
1.669596e+01	-4.435561e+00
1.679239e+01	-4.467694e+00
1.688938e+01	-4.500149e+00
1.698694e+01	-4.532473e+00
1.708505e+01	-4.564916e+00
1.718373e+01	-4.597534e+00
1.728299e+01	-4.630373e+00
1.738281e+01	-4.663143e+00
1.748322e+01	-4.696139e+00
1.758420e+01	-4.729071e+00
1.768576e+01	-4.762501e+00
1.778792e+01	-4.795797e+00
1.789066e+01	-4.829305e+00
1.799399e+01	-4.862989e+00
1.809793e+01	-4.896532e+00
1.820246e+01	-4.930787e+00
1.830760e+01	-4.964682e+00
1.841334e+01	-4.998954e+00
1.851969e+01	-5.032529e+00
1.862666e+01	-5.067411e+00
1.873425e+01	-5.101742e+00
1.884246e+01	-5.136416e+00
1.895129e+01	-5.171591e+00
1.906075e+01	-5.206285e+00
1.917085e+01	-5.241199e+00
1.928158e+01	-5.276628e+00
1.939295e+01	-5.311613e+00
1.950496e+01	-5.346928e+00
1.961762e+01	-5.382316e+00
1.973093e+01	-5.417879e+00
1.984490e+01	-5.453695e+00
1.995952e+01	-5.489358e+00
2.007480e+01	-5.525460e+00
2.019076e+01	-5.561518e+00
2.030738e+01	-5.597902e+00
2.042467e+01	-5.634160e+00
2.054264e+01	-5.670179e+00
2.066130e+01	-5.707129e+00
2.078064e+01	-5.743510e+00
2.090066e+01	-5.780338e+00
2.102139e+01	-5.817056e+00
2.114280e+01	-5.854348e+00
2.126492e+01	-5.891216e+00
2.138775e+01	-5.928907e+00
2.151128e+01	-5.965863e+00
2.163553e+01	-6.003332e+00
2.176050e+01	-6.040627e+00
2.188619e+01	-6.078349e+00
2.201260e+01	-6.116065e+00
2.213974e+01	-6.154064e+00
2.226762e+01	-6.192053e+00
2.239624e+01	-6.229932e+00
2.252560e+01	-6.268392e+00
2.265571e+01	-6.306603e+00
2.278656e+01	-6.344655e+00
2.291818e+01	-6.383312e+00
2.305055e+01	-6.421921e+00
2.318369e+01	-6.460247e+00
2.331760e+01	-6.499569e+00
2.345228e+01	-6.538145e+00
2.358774e+01	-6.576861e+00
2.372398e+01	-6.616073e+00
2.386101e+01	-6.655049e+00
2.399883e+01	-6.694646e+00
2.413745e+01	-6.733466e+00
2.427686e+01	-6.773509e+00
2.441709e+01	-6.813069e+00
2.455812e+01	-6.852670e+00
2.469997e+01	-6.892702e+00
2.484263e+01	-6.932259e+00
2.498612e+01	-6.972154e+00
2.513044e+01	-7.012475e+00
2.527559e+01	-7.052128e+00
2.542158e+01	-7.092381e+00
2.556842e+01	-7.132960e+00
2.571610e+01	-7.173043e+00
2.586463e+01	-7.213376e+00
2.601403e+01	-7.254535e+00
2.616428e+01	-7.295015e+00
2.631541e+01	-7.335608e+00
2.646740e+01	-7.376852e+00
2.662028e+01	-7.417383e+00
2.677404e+01	-7.458755e+00
2.692868e+01	-7.499382e+00
2.708422e+01	-7.540898e+00
2.724066e+01	-7.582309e+00
2.739800e+01	-7.623270e+00
2.755625e+01	-7.664660e+00
2.771541e+01	-7.705777e+00
2.787550e+01	-7.747975e+00
2.803650e+01	-7.789098e+00
2.819844e+01	-7.831316e+00
2.836131e+01	-7.873035e+00
2.852513e+01	-7.915015e+00
2.868989e+01	-7.956747e+00
2.885560e+01	-7.998594e+00
2.902227e+01	-8.041056e+00
2.918990e+01	-8.083135e+00
2.935850e+01	-8.125727e+00
2.952807e+01	-8.167888e+00
2.969863e+01	-8.210101e+00
2.987016e+01	-8.252992e+00
3.004269e+01	-8.295395e+00
3.021622e+01	-8.338457e+00
3.039075e+01	-8.380591e+00
3.056628e+01	-8.423525e+00
3.074283e+01	-8.466320e+00
3.092040e+01	-8.509519e+00
3.109900e+01	-8.552521e+00
3.127862e+01	-8.595477e+00
3.145929e+01	-8.638597e+00
3.164099e+01	-8.681899e+00
3.182375e+01	-8.725358e+00
3.200756e+01	-8.768860e+00
3.219244e+01	-8.812006e+00
3.237838e+01	-8.855378e+00
3.256540e+01	-8.898625e+00
3.275349e+01	-8.942445e+00
3.294268e+01	-8.986622e+00
3.313295e+01	-9.030191e+00
3.332433e+01	-9.073998e+00
3.351681e+01	-9.117951e+00
3.371040e+01	-9.161636e+00
3.390511e+01	-9.205583e+00
3.410094e+01	-9.249697e+00
3.429791e+01	-9.293740e+00
3.449601e+01	-9.337656e+00
3.469526e+01	-9.382239e+00
3.489566e+01	-9.426043e+00
3.509721e+01	-9.470522e+00
3.529993e+01	-9.515357e+00
3.550382e+01	-9.559482e+00
3.570889e+01	-9.604224e+00
3.591515e+01	-9.648435e+00
3.612259e+01	-9.693548e+00
3.633123e+01	-9.737938e+00
3.654108e+01	-9.782878e+00
3.675214e+01	-9.827160e+00
3.696442e+01	-9.872579e+00
3.717792e+01	-9.917871e+00
3.739266e+01	-9.962542e+00
3.760864e+01	-1.000716e+01
3.782587e+01	-1.005220e+01
3.804435e+01	-1.009768e+01
3.826409e+01	-1.014273e+01
3.848510e+01	-1.018792e+01
3.870739e+01	-1.023331e+01
3.893096e+01	-1.027878e+01
3.915583e+01	-1.032381e+01
3.938199e+01	-1.036949e+01
3.960946e+01	-1.041411e+01
3.983824e+01	-1.046057e+01
4.006834e+01	-1.050557e+01
4.029978e+01	-1.055109e+01
4.053255e+01	-1.059699e+01
4.076666e+01	-1.064278e+01
4.100213e+01	-1.068869e+01
4.123896e+01	-1.073460e+01
4.147715e+01	-1.077988e+01
4.171672e+01	-1.082552e+01
4.195767e+01	-1.087140e+01
4.220002e+01	-1.091778e+01
4.244377e+01	-1.096364e+01
4.268892e+01	-1.100934e+01
4.293549e+01	-1.105585e+01
4.318348e+01	-1.110172e+01
4.343291e+01	-1.114808e+01
4.368377e+01	-1.119432e+01
4.393609e+01	-1.124094e+01
4.418986e+01	-1.128726e+01
4.444510e+01	-1.133350e+01
4.470182e+01	-1.137920e+01
4.496001e+01	-1.142579e+01
4.521970e+01	-1.147207e+01
4.548089e+01	-1.151852e+01
4.574358e+01	-1.156468e+01
4.600779e+01	-1.161169e+01
4.627353e+01	-1.165872e+01
4.654081e+01	-1.170497e+01
4.680963e+01	-1.175153e+01
4.708000e+01	-1.179894e+01
4.735193e+01	-1.184545e+01
4.762543e+01	-1.189227e+01
4.790051e+01	-1.193843e+01
4.817719e+01	-1.198547e+01
4.845545e+01	-1.203295e+01
4.873533e+01	-1.207930e+01
4.901682e+01	-1.212649e+01
4.929994e+01	-1.217345e+01
4.958470e+01	-1.222078e+01
4.987110e+01	-1.226787e+01
5.015915e+01	-1.231467e+01
5.044887e+01	-1.236182e+01
5.074026e+01	-1.240878e+01
5.103333e+01	-1.245533e+01
5.132810e+01	-1.250353e+01
5.162457e+01	-1.254981e+01
5.192275e+01	-1.259730e+01
5.222265e+01	-1.264535e+01
5.252429e+01	-1.269247e+01
5.282767e+01	-1.273974e+01
5.313280e+01	-1.278776e+01
5.343969e+01	-1.283441e+01
5.374836e+01	-1.288183e+01
5.405880e+01	-1.292932e+01
5.437105e+01	-1.297698e+01
5.468509e+01	-1.302445e+01
5.500095e+01	-1.307201e+01
5.531863e+01	-1.311912e+01
5.563815e+01	-1.316715e+01
5.595951e+01	-1.321411e+01
5.628273e+01	-1.326225e+01
5.660782e+01	-1.331036e+01
5.693479e+01	-1.335794e+01
5.726364e+01	-1.340538e+01
5.759439e+01	-1.345263e+01
5.792705e+01	-1.350133e+01
5.826164e+01	-1.354834e+01
5.859815e+01	-1.359666e+01
5.893662e+01	-1.364439e+01
5.927703e+01	-1.369252e+01
5.961941e+01	-1.373957e+01
5.996377e+01	-1.378805e+01
6.031012e+01	-1.383632e+01
6.065847e+01	-1.388442e+01
6.100883e+01	-1.393192e+01
6.136121e+01	-1.398062e+01
6.171563e+01	-1.402840e+01
6.207210e+01	-1.407581e+01
6.243063e+01	-1.412401e+01
6.279122e+01	-1.417240e+01
6.315390e+01	-1.422038e+01
6.351868e+01	-1.426810e+01
6.388556e+01	-1.431676e+01
6.425456e+01	-1.436505e+01
6.462569e+01	-1.441251e+01
6.499897e+01	-1.446114e+01
6.537440e+01	-1.450923e+01
6.575200e+01	-1.455726e+01
6.613178e+01	-1.460590e+01
6.651375e+01	-1.465497e+01
6.689793e+01	-1.470309e+01
6.728433e+01	-1.475129e+01
6.767297e+01	-1.479971e+01
6.806384e+01	-1.484696e+01
6.845698e+01	-1.489628e+01
6.885238e+01	-1.494482e+01
6.925007e+01	-1.499289e+01
6.965005e+01	-1.504219e+01
7.005235e+01	-1.508904e+01
7.045697e+01	-1.513924e+01
7.086393e+01	-1.518796e+01
7.127323e+01	-1.523492e+01
7.168490e+01	-1.528552e+01
7.209895e+01	-1.533335e+01
7.251539e+01	-1.538078e+01
7.293424e+01	-1.542997e+01
7.335551e+01	-1.547904e+01
7.377920e+01	-1.552668e+01
7.420535e+01	-1.557666e+01
7.463396e+01	-1.562395e+01
7.506504e+01	-1.567242e+01
7.549861e+01	-1.572173e+01
7.593469e+01	-1.577016e+01
7.637328e+01	-1.581865e+01
7.681441e+01	-1.586776e+01
7.725809e+01	-1.591676e+01
7.770433e+01	-1.596520e+01
7.815315e+01	-1.601406e+01
7.860456e+01	-1.606327e+01
7.905857e+01	-1.611114e+01
7.951521e+01	-1.616086e+01
7.997449e+01	-1.620968e+01
8.043642e+01	-1.625871e+01
8.090102e+01	-1.630670e+01
8.136830e+01	-1.635555e+01
8.183828e+01	-1.640515e+01
8.231097e+01	-1.645320e+01
8.278640e+01	-1.650284e+01
8.326457e+01	-1.655195e+01
8.374550e+01	-1.659987e+01
8.422921e+01	-1.664979e+01
8.471572e+01	-1.669891e+01
8.520503e+01	-1.674809e+01
8.569717e+01	-1.679592e+01
8.619215e+01	-1.684632e+01
8.669000e+01	-1.689414e+01
8.719071e+01	-1.694299e+01
8.769432e+01	-1.699221e+01
8.820084e+01	-1.704134e+01
8.871029e+01	-1.709023e+01
8.922267e+01	-1.713875e+01
8.973802e+01	-1.718866e+01
9.025634e+01	-1.723702e+01
9.077766e+01	-1.728555e+01
