Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139319e+00
1.005776e+01	-2.159132e+00
1.011585e+01	-2.178514e+00
1.017428e+01	-2.198176e+00
1.023305e+01	-2.218344e+00
1.029215e+01	-2.238324e+00
1.035160e+01	-2.258845e+00
1.041139e+01	-2.278998e+00
1.047153e+01	-2.299411e+00
1.053201e+01	-2.320087e+00
1.059284e+01	-2.340811e+00
1.065403e+01	-2.362000e+00
1.071556e+01	-2.382985e+00
1.077746e+01	-2.404037e+00
1.083971e+01	-2.425526e+00
1.090232e+01	-2.446755e+00
1.096529e+01	-2.468452e+00
1.102862e+01	-2.490269e+00
1.109232e+01	-2.512150e+00
1.115639e+01	-2.534145e+00
1.122083e+01	-2.556185e+00
1.128564e+01	-2.578600e+00
1.135083e+01	-2.601240e+00
1.141639e+01	-2.623910e+00
1.148233e+01	-2.646481e+00
1.154865e+01	-2.669420e+00
1.161536e+01	-2.692512e+00
1.168245e+01	-2.715641e+00
1.174992e+01	-2.738992e+00
1.181779e+01	-2.762552e+00
1.188605e+01	-2.786120e+00
1.195470e+01	-2.809845e+00
1.202375e+01	-2.833820e+00
1.209320e+01	-2.857739e+00
1.216305e+01	-2.882130e+00
1.223330e+01	-2.906332e+00
1.230396e+01	-2.930717e+00
1.237503e+01	-2.955275e+00
1.244651e+01	-2.980193e+00
1.251840e+01	-3.005281e+00
1.259070e+01	-3.030330e+00
1.266343e+01	-3.055394e+00
1.273657e+01	-3.080752e+00
1.281014e+01	-3.106369e+00
1.288413e+01	-3.131828e+00
1.295855e+01	-3.157790e+00
1.303339e+01	-3.183423e+00
1.310867e+01	-3.209525e+00
1.318439e+01	-3.235747e+00
1.326054e+01	-3.262110e+00
1.333713e+01	-3.288641e+00
1.341417e+01	-3.315455e+00
1.349165e+01	-3.342226e+00
1.356958e+01	-3.368969e+00
1.364795e+01	-3.396047e+00
1.372678e+01	-3.423366e+00
1.380607e+01	-3.450504e+00
1.388581e+01	-3.478094e+00
1.396602e+01	-3.505838e+00
1.404668e+01	-3.533432e+00
1.412782e+01	-3.561684e+00
1.420942e+01	-3.589384e+00
1.429149e+01	-3.617839e+00
1.437404e+01	-3.646092e+00
1.445706e+01	-3.674528e+00
1.454057e+01	-3.703224e+00
1.462455e+01	-3.731843e+00
1.470902e+01	-3.760812e+00
1.479398e+01	-3.789999e+00
1.487943e+01	-3.819263e+00
1.496537e+01	-3.848562e+00
1.505181e+01	-3.878036e+00
1.513875e+01	-3.907225e+00
1.522619e+01	-3.937327e+00
1.531414e+01	-3.967194e+00
1.540259e+01	-3.997183e+00
1.549156e+01	-4.027367e+00
1.558103e+01	-4.057602e+00
1.567103e+01	-4.088202e+00
1.576155e+01	-4.118570e+00
1.585258e+01	-4.149199e+00
1.594415e+01	-4.180319e+00
1.603624e+01	-4.211082e+00
1.612886e+01	-4.242522e+00
1.622202e+01	-4.273778e+00
1.631572e+01	-4.304963e+00
1.640996e+01	-4.336721e+00
1.650474e+01	-4.368019e+00
1.660008e+01	-4.399742e+00
1.669596e+01	-4.431881e+00
1.679239e+01	-4.463805e+00
1.688938e+01	-4.496107e+00
1.698694e+01	-4.528590e+00
1.708505e+01	-4.561036e+00
1.718373e+01	-4.593650e+00
1.728299e+01	-4.626042e+00
1.738281e+01	-4.659177e+00
1.748322e+01	-4.691995e+00
1.758420e+01	-4.725106e+00
1.768576e+01	-4.758783e+00
1.778792e+01	-4.791751e+00
1.789066e+01	-4.825613e+00
1.799399e+01	-4.859049e+00
1.809793e+01	-4.892558e+00
1.820246e+01	-4.926488e+00
1.830760e+01	-4.960664e+00
1.841334e+01	-4.994559e+00
1.851969e+01	-5.029054e+00
1.862666e+01	-5.063304e+00
1.873425e+01	-5.097692e+00
1.884246e+01	-5.132425e+00
1.895129e+01	-5.167374e+00
1.906075e+01	-5.201891e+00
1.917085e+01	-5.237155e+00
1.928158e+01	-5.272103e+00
1.939295e+01	-5.307459e+00
1.950496e+01	-5.342516e+00
1.961762e+01	-5.378159e+00
1.973093e+01	-5.413717e+00
1.984490e+01	-5.449657e+00
1.995952e+01	-5.485255e+00
2.007480e+01	-5.521295e+00
2.019076e+01	-5.557295e+00
2.030738e+01	-5.593538e+00
2.042467e+01	-5.629647e+00
2.054264e+01	-5.665944e+00
2.066130e+01	-5.702707e+00
2.078064e+01	-5.739273e+00
2.090066e+01	-5.776035e+00
2.102139e+01	-5.812940e+00
2.114280e+01	-5.849476e+00
2.126492e+01	-5.886985e+00
2.138775e+01	-5.924122e+00
2.151128e+01	-5.961675e+00
2.163553e+01	-5.998507e+00
2.176050e+01	-6.036286e+00
2.188619e+01	-6.073995e+00
2.201260e+01	-6.111675e+00
2.213974e+01	-6.149561e+00
2.226762e+01	-6.187322e+00
2.239624e+01	-6.225545e+00
2.252560e+01	-6.263498e+00
2.265571e+01	-6.301808e+00
2.278656e+01	-6.340118e+00
2.291818e+01	-6.378567e+00
2.305055e+01	-6.417234e+00
2.318369e+01	-6.455708e+00
2.331760e+01	-6.494419e+00
2.345228e+01	-6.533510e+00
2.358774e+01	-6.572527e+00
2.372398e+01	-6.611338e+00
2.386101e+01	-6.650889e+00
2.399883e+01	-6.689953e+00
2.413745e+01	-6.729028e+00
2.427686e+01	-6.768617e+00
2.441709e+01	-6.808669e+00
2.455812e+01	-6.847906e+00
2.469997e+01	-6.888109e+00
2.484263e+01	-6.927494e+00
2.498612e+01	-6.967430e+00
2.513044e+01	-7.007307e+00
2.527559e+01	-7.047243e+00
2.542158e+01	-7.087910e+00
2.556842e+01	-7.128083e+00
2.571610e+01	-7.168312e+00
2.586463e+01	-7.208470e+00
2.601403e+01	-7.249561e+00
2.616428e+01	-7.290148e+00
2.631541e+01	-7.330839e+00
2.646740e+01	-7.371469e+00
2.662028e+01	-7.412706e+00
2.677404e+01	-7.453775e+00
2.692868e+01	-7.494317e+00
2.708422e+01	-7.535820e+00
2.724066e+01	-7.577166e+00
2.739800e+01	-7.618204e+00
2.755625e+01	-7.659685e+00
2.771541e+01	-7.701118e+00
2.787550e+01	-7.743043e+00
2.803650e+01	-7.784273e+00
2.819844e+01	-7.826314e+00
2.836131e+01	-7.867625e+00
2.852513e+01	-7.909853e+00
2.868989e+01	-7.951668e+00
2.885560e+01	-7.994066e+00
2.902227e+01	-8.036267e+00
2.918990e+01	-8.078613e+00
2.935850e+01	-8.120484e+00
2.952807e+01	-8.162806e+00
2.969863e+01	-8.205694e+00
2.987016e+01	-8.247612e+00
3.004269e+01	-8.290401e+00
3.021622e+01	-8.333340e+00
3.039075e+01	-8.375670e+00
3.056628e+01	-8.418315e+00
3.074283e+01	-8.461300e+00
3.092040e+01	-8.504587e+00
3.109900e+01	-8.547174e+00
3.127862e+01	-8.590305e+00
3.145929e+01	-8.633321e+00
3.164099e+01	-8.677020e+00
3.182375e+01	-8.720185e+00
3.200756e+01	-8.763395e+00
