Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136942e+00
1.005776e+01	-2.156410e+00
1.011585e+01	-2.176029e+00
1.017428e+01	-2.196056e+00
1.023305e+01	-2.215829e+00
1.029215e+01	-2.235921e+00
1.035160e+01	-2.255976e+00
1.041139e+01	-2.276418e+00
1.047153e+01	-2.296890e+00
1.053201e+01	-2.317319e+00
1.059284e+01	-2.338350e+00
1.065403e+01	-2.359089e+00
1.071556e+01	-2.380105e+00
1.077746e+01	-2.401351e+00
1.083971e+01	-2.422784e+00
1.090232e+01	-2.444079e+00
1.096529e+01	-2.465743e+00
1.102862e+01	-2.487365e+00
1.109232e+01	-2.509223e+00
1.115639e+01	-2.531478e+00
1.122083e+01	-2.553491e+00
1.128564e+01	-2.575816e+00
1.135083e+01	-2.598376e+00
1.141639e+01	-2.621152e+00
1.148233e+01	-2.643659e+00
1.154865e+01	-2.666511e+00
1.161536e+01	-2.689824e+00
1.168245e+01	-2.712753e+00
1.174992e+01	-2.735974e+00
1.181779e+01	-2.759494e+00
1.188605e+01	-2.783151e+00
1.195470e+01	-2.806906e+00
1.202375e+01	-2.830704e+00
1.209320e+01	-2.854643e+00
1.216305e+01	-2.878792e+00
1.223330e+01	-2.903087e+00
1.230396e+01	-2.927540e+00
1.237503e+01	-2.952457e+00
1.244651e+01	-2.977183e+00
1.251840e+01	-3.001872e+00
1.259070e+01	-3.026863e+00
1.266343e+01	-3.051998e+00
1.273657e+01	-3.077190e+00
1.281014e+01	-3.102948e+00
1.288413e+01	-3.128549e+00
1.295855e+01	-3.154517e+00
1.303339e+01	-3.180134e+00
1.310867e+01	-3.206292e+00
1.318439e+01	-3.232414e+00
1.326054e+01	-3.258717e+00
1.333713e+01	-3.285304e+00
1.341417e+01	-3.311920e+00
1.349165e+01	-3.338449e+00
1.356958e+01	-3.365615e+00
1.364795e+01	-3.392493e+00
1.372678e+01	-3.419811e+00
1.380607e+01	-3.446855e+00
1.388581e+01	-3.474711e+00
1.396602e+01	-3.502109e+00
1.404668e+01	-3.529994e+00
1.412782e+01	-3.558173e+00
1.420942e+01	-3.585914e+00
1.429149e+01	-3.613938e+00
1.437404e+01	-3.642294e+00
1.445706e+01	-3.670831e+00
1.454057e+01	-3.699689e+00
1.462455e+01	-3.728493e+00
1.470902e+01	-3.757025e+00
1.479398e+01	-3.786001e+00
1.487943e+01	-3.815488e+00
1.496537e+01	-3.844586e+00
1.505181e+01	-3.874094e+00
1.513875e+01	-3.903642e+00
1.522619e+01	-3.933225e+00
1.531414e+01	-3.963241e+00
1.540259e+01	-3.993649e+00
1.549156e+01	-4.023584e+00
1.558103e+01	-4.053773e+00
1.567103e+01	-4.084161e+00
1.576155e+01	-4.114967e+00
1.585258e+01	-4.145351e+00
1.594415e+01	-4.176536e+00
1.603624e+01	-4.207338e+00
1.612886e+01	-4.238185e+00
1.622202e+01	-4.269602e+00
1.631572e+01	-4.301028e+00
1.640996e+01	-4.332352e+00
1.650474e+01	-4.364222e+00
1.660008e+01	-4.395700e+00
1.669596e+01	-4.427654e+00
1.679239e+01	-4.459812e+00
1.688938e+01	-4.492153e+00
1.698694e+01	-4.524358e+00
