Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137231e+00
1.005776e+01	-2.157002e+00
1.011585e+01	-2.176465e+00
1.017428e+01	-2.196229e+00
1.023305e+01	-2.216033e+00
1.029215e+01	-2.236229e+00
1.035160e+01	-2.256288e+00
1.041139e+01	-2.276829e+00
1.047153e+01	-2.297284e+00
1.053201e+01	-2.318066e+00
1.059284e+01	-2.338578e+00
1.065403e+01	-2.359692e+00
1.071556e+01	-2.380456e+00
1.077746e+01	-2.401732e+00
1.083971e+01	-2.422789e+00
1.090232e+01	-2.444814e+00
1.096529e+01	-2.465915e+00
1.102862e+01	-2.487801e+00
1.109232e+01	-2.509874e+00
1.115639e+01	-2.531844e+00
1.122083e+01	-2.554053e+00
1.128564e+01	-2.576300e+00
1.135083e+01	-2.598732e+00
1.141639e+01	-2.621516e+00
1.148233e+01	-2.644207e+00
1.154865e+01	-2.667081e+00
1.161536e+01	-2.690027e+00
1.168245e+01	-2.713130e+00
1.174992e+01	-2.736703e+00
1.181779e+01	-2.759786e+00
1.188605e+01	-2.783707e+00
1.195470e+01	-2.807229e+00
1.202375e+01	-2.831273e+00
1.209320e+01	-2.855214e+00
1.216305e+01	-2.879400e+00
1.223330e+01	-2.903804e+00
1.230396e+01	-2.928030e+00
1.237503e+01	-2.952626e+00
1.244651e+01	-2.977582e+00
1.251840e+01	-3.002430e+00
1.259070e+01	-3.027283e+00
1.266343e+01	-3.052560e+00
1.273657e+01	-3.077972e+00
1.281014e+01	-3.103543e+00
1.288413e+01	-3.129125e+00
1.295855e+01	-3.154842e+00
1.303339e+01	-3.180877e+00
1.310867e+01	-3.206698e+00
1.318439e+01	-3.233273e+00
1.326054e+01	-3.259397e+00
1.333713e+01	-3.285697e+00
1.341417e+01	-3.312430e+00
1.349165e+01	-3.339161e+00
1.356958e+01	-3.366153e+00
1.364795e+01	-3.393017e+00
1.372678e+01	-3.420499e+00
1.380607e+01	-3.447541e+00
1.388581e+01	-3.475049e+00
1.396602e+01	-3.502784e+00
1.404668e+01	-3.530440e+00
1.412782e+01	-3.558235e+00
1.420942e+01	-3.586623e+00
1.429149e+01	-3.614635e+00
1.437404e+01	-3.642712e+00
1.445706e+01	-3.671424e+00
1.454057e+01	-3.700228e+00
1.462455e+01	-3.729035e+00
1.470902e+01	-3.757574e+00
1.479398e+01	-3.787071e+00
1.487943e+01	-3.815915e+00
1.496537e+01	-3.845249e+00
1.505181e+01	-3.874747e+00
1.513875e+01	-3.904436e+00
1.522619e+01	-3.934359e+00
1.531414e+01	-3.963780e+00
1.540259e+01	-3.994336e+00
1.549156e+01	-4.024190e+00
1.558103e+01	-4.054420e+00
1.567103e+01	-4.084765e+00
1.576155e+01	-4.115406e+00
1.585258e+01	-4.146387e+00
1.594415e+01	-4.176854e+00
1.603624e+01	-4.207867e+00
1.612886e+01	-4.238972e+00
1.622202e+01	-4.270193e+00
1.631572e+01	-4.301417e+00
1.640996e+01	-4.333150e+00
1.650474e+01	-4.364905e+00
1.660008e+01	-4.396506e+00
1.669596e+01	-4.428355e+00
1.679239e+01	-4.460554e+00
1.688938e+01	-4.492714e+00
1.698694e+01	-4.524933e+00
1.708505e+01	-4.557472e+00
1.718373e+01	-4.590081e+00
1.728299e+01	-4.622566e+00
1.738281e+01	-4.655537e+00
1.748322e+01	-4.688768e+00
1.758420e+01	-4.721750e+00
1.768576e+01	-4.754843e+00
1.778792e+01	-4.788331e+00
1.789066e+01	-4.821673e+00
1.799399e+01	-4.855371e+00
1.809793e+01	-4.888852e+00
1.820246e+01	-4.922755e+00
1.830760e+01	-4.956794e+00
1.841334e+01	-4.991234e+00
1.851969e+01	-5.025379e+00
1.862666e+01	-5.059935e+00
1.873425e+01	-5.093892e+00
1.884246e+01	-5.128863e+00
1.895129e+01	-5.163464e+00
1.906075e+01	-5.198427e+00
1.917085e+01	-5.233311e+00
1.928158e+01	-5.268185e+00
1.939295e+01	-5.303652e+00
1.950496e+01	-5.339014e+00
1.961762e+01	-5.374196e+00
1.973093e+01	-5.410265e+00
1.984490e+01	-5.445561e+00
1.995952e+01	-5.481373e+00
2.007480e+01	-5.517180e+00
2.019076e+01	-5.553450e+00
2.030738e+01	-5.589592e+00
2.042467e+01	-5.625801e+00
2.054264e+01	-5.662196e+00
2.066130e+01	-5.698875e+00
2.078064e+01	-5.735480e+00
2.090066e+01	-5.772253e+00
2.102139e+01	-5.808545e+00
2.114280e+01	-5.845813e+00
2.126492e+01	-5.882753e+00
2.138775e+01	-5.919990e+00
2.151128e+01	-5.957393e+00
2.163553e+01	-5.994556e+00
2.176050e+01	-6.032354e+00
2.188619e+01	-6.069742e+00
2.201260e+01	-6.107771e+00
2.213974e+01	-6.145284e+00
2.226762e+01	-6.182990e+00
2.239624e+01	-6.221244e+00
2.252560e+01	-6.259544e+00
2.265571e+01	-6.297713e+00
2.278656e+01	-6.336079e+00
2.291818e+01	-6.374443e+00
2.305055e+01	-6.412979e+00
2.318369e+01	-6.451867e+00
2.331760e+01	-6.490513e+00
2.345228e+01	-6.529111e+00
2.358774e+01	-6.567597e+00
2.372398e+01	-6.607227e+00
2.386101e+01	-6.646281e+00
2.399883e+01	-6.685812e+00
2.413745e+01	-6.724692e+00
2.427686e+01	-6.764510e+00
2.441709e+01	-6.804247e+00
2.455812e+01	-6.843841e+00
2.469997e+01	-6.883327e+00
2.484263e+01	-6.923572e+00
2.498612e+01	-6.962848e+00
2.513044e+01	-7.003163e+00
2.527559e+01	-7.043277e+00
2.542158e+01	-7.083415e+00
2.556842e+01	-7.123665e+00
2.571610e+01	-7.164151e+00
2.586463e+01	-7.204146e+00
2.601403e+01	-7.244974e+00
2.616428e+01	-7.285788e+00
2.631541e+01	-7.326498e+00
2.646740e+01	-7.367234e+00
2.662028e+01	-7.407924e+00
2.677404e+01	-7.449390e+00
2.692868e+01	-7.490137e+00
2.708422e+01	-7.531031e+00
2.724066e+01	-7.572563e+00
2.739800e+01	-7.613654e+00
2.755625e+01	-7.655092e+00
2.771541e+01	-7.696450e+00
2.787550e+01	-7.738132e+00
2.803650e+01	-7.779852e+00
2.819844e+01	-7.821610e+00
2.836131e+01	-7.863094e+00
2.852513e+01	-7.905295e+00
2.868989e+01	-7.947318e+00
2.885560e+01	-7.989322e+00
2.902227e+01	-8.031362e+00
2.918990e+01	-8.073876e+00
2.935850e+01	-8.115898e+00
2.952807e+01	-8.158063e+00
2.969863e+01	-8.200900e+00
2.987016e+01	-8.243753e+00
3.004269e+01	-8.285497e+00
3.021622e+01	-8.328442e+00
3.039075e+01	-8.370986e+00
3.056628e+01	-8.413808e+00
3.074283e+01	-8.456928e+00
3.092040e+01	-8.499803e+00
3.109900e+01	-8.543059e+00
3.127862e+01	-8.585939e+00
3.145929e+01	-8.628774e+00
3.164099e+01	-8.672193e+00
3.182375e+01	-8.715247e+00
3.200756e+01	-8.758519e+00
3.219244e+01	-8.802484e+00
3.237838e+01	-8.845663e+00
3.256540e+01	-8.889164e+00
3.275349e+01	-8.932734e+00
3.294268e+01	-8.976662e+00
3.313295e+01	-9.020242e+00
3.332433e+01	-9.064101e+00
3.351681e+01	-9.107508e+00
3.371040e+01	-9.151194e+00
3.390511e+01	-9.195624e+00
3.410094e+01	-9.239641e+00
3.429791e+01	-9.283746e+00
3.449601e+01	-9.327700e+00
3.469526e+01	-9.371914e+00
3.489566e+01	-9.416141e+00
3.509721e+01	-9.460688e+00
3.529993e+01	-9.504968e+00
3.550382e+01	-9.549710e+00
3.570889e+01	-9.594187e+00
3.591515e+01	-9.638080e+00
3.612259e+01	-9.682837e+00
3.633123e+01	-9.727923e+00
3.654108e+01	-9.772296e+00
3.675214e+01	-9.817587e+00
3.696442e+01	-9.862120e+00
3.717792e+01	-9.906921e+00
3.739266e+01	-9.952283e+00
3.760864e+01	-9.997427e+00
3.782587e+01	-1.004199e+01
3.804435e+01	-1.008712e+01
3.826409e+01	-1.013186e+01
3.848510e+01	-1.017756e+01
3.870739e+01	-1.022261e+01
3.893096e+01	-1.026823e+01
3.915583e+01	-1.031305e+01
3.938199e+01	-1.035815e+01
3.960946e+01	-1.040436e+01
3.983824e+01	-1.044953e+01
4.006834e+01	-1.049536e+01
4.029978e+01	-1.054069e+01
4.053255e+01	-1.058651e+01
4.076666e+01	-1.063262e+01
4.100213e+01	-1.067794e+01
4.123896e+01	-1.072371e+01
4.147715e+01	-1.076972e+01
4.171672e+01	-1.081512e+01
4.195767e+01	-1.086172e+01
4.220002e+01	-1.090734e+01
4.244377e+01	-1.095351e+01
4.268892e+01	-1.099971e+01
4.293549e+01	-1.104456e+01
4.318348e+01	-1.109140e+01
4.343291e+01	-1.113751e+01
4.368377e+01	-1.118452e+01
4.393609e+01	-1.122986e+01
4.418986e+01	-1.127667e+01
4.444510e+01	-1.132273e+01
4.470182e+01	-1.136926e+01
4.496001e+01	-1.141622e+01
4.521970e+01	-1.146197e+01
4.548089e+01	-1.150771e+01
4.574358e+01	-1.155500e+01
4.600779e+01	-1.160164e+01
4.627353e+01	-1.164767e+01
4.654081e+01	-1.169470e+01
4.680963e+01	-1.174139e+01
4.708000e+01	-1.178803e+01
4.735193e+01	-1.183501e+01
4.762543e+01	-1.188119e+01
4.790051e+01	-1.192799e+01
4.817719e+01	-1.197496e+01
4.845545e+01	-1.202175e+01
4.873533e+01	-1.206954e+01
4.901682e+01	-1.211631e+01
4.929994e+01	-1.216309e+01
4.958470e+01	-1.220939e+01
4.987110e+01	-1.225669e+01
5.015915e+01	-1.230357e+01
5.044887e+01	-1.235049e+01
5.074026e+01	-1.239760e+01
5.103333e+01	-1.244531e+01
5.132810e+01	-1.249231e+01
5.162457e+01	-1.253991e+01
5.192275e+01	-1.258698e+01
5.222265e+01	-1.263461e+01
5.252429e+01	-1.268208e+01
5.282767e+01	-1.272942e+01
5.313280e+01	-1.277610e+01
5.343969e+01	-1.282335e+01
5.374836e+01	-1.287134e+01
5.405880e+01	-1.291873e+01
5.437105e+01	-1.296575e+01
5.468509e+01	-1.301338e+01
5.500095e+01	-1.306074e+01
5.531863e+01	-1.310863e+01
5.563815e+01	-1.315521e+01
5.595951e+01	-1.320390e+01
5.628273e+01	-1.325145e+01
5.660782e+01	-1.329925e+01
5.693479e+01	-1.334659e+01
5.726364e+01	-1.339461e+01
5.759439e+01	-1.344183e+01
5.792705e+01	-1.348994e+01
5.826164e+01	-1.353754e+01
5.859815e+01	-1.358580e+01
5.893662e+01	-1.363350e+01
5.927703e+01	-1.368105e+01
5.961941e+01	-1.372918e+01
5.996377e+01	-1.377752e+01
6.031012e+01	-1.382544e+01
6.065847e+01	-1.387368e+01
6.100883e+01	-1.392104e+01
6.136121e+01	-1.396878e+01
6.171563e+01	-1.401734e+01
6.207210e+01	-1.406540e+01
6.243063e+01	-1.411381e+01
6.279122e+01	-1.416163e+01
6.315390e+01	-1.420972e+01
6.351868e+01	-1.425786e+01
6.388556e+01	-1.430645e+01
6.425456e+01	-1.435325e+01
6.462569e+01	-1.440289e+01
6.499897e+01	-1.445043e+01
6.537440e+01	-1.449886e+01
6.575200e+01	-1.454703e+01
6.613178e+01	-1.459504e+01
6.651375e+01	-1.464348e+01
6.689793e+01	-1.469165e+01
6.728433e+01	-1.474006e+01
6.767297e+01	-1.478838e+01
6.806384e+01	-1.483734e+01
6.845698e+01	-1.488503e+01
6.885238e+01	-1.493385e+01
6.925007e+01	-1.498272e+01
6.965005e+01	-1.502990e+01
7.005235e+01	-1.507929e+01
7.045697e+01	-1.512798e+01
7.086393e+01	-1.517588e+01
7.127323e+01	-1.522378e+01
7.168490e+01	-1.527322e+01
7.209895e+01	-1.532227e+01
7.251539e+01	-1.537108e+01
7.293424e+01	-1.541902e+01
7.335551e+01	-1.546727e+01
7.377920e+01	-1.551538e+01
7.420535e+01	-1.556370e+01
7.463396e+01	-1.561236e+01
7.506504e+01	-1.566145e+01
7.549861e+01	-1.571083e+01
7.593469e+01	-1.575980e+01
7.637328e+01	-1.580803e+01
7.681441e+01	-1.585658e+01
7.725809e+01	-1.590657e+01
7.770433e+01	-1.595445e+01
7.815315e+01	-1.600313e+01
7.860456e+01	-1.605208e+01
7.905857e+01	-1.610066e+01
7.951521e+01	-1.614856e+01
7.997449e+01	-1.619819e+01
8.043642e+01	-1.624779e+01
8.090102e+01	-1.629579e+01
8.136830e+01	-1.634493e+01
8.183828e+01	-1.639298e+01
8.231097e+01	-1.644231e+01
8.278640e+01	-1.649150e+01
8.326457e+01	-1.654121e+01
8.374550e+01	-1.658926e+01
8.422921e+01	-1.663753e+01
8.471572e+01	-1.668835e+01
8.520503e+01	-1.673557e+01
8.569717e+01	-1.678561e+01
8.619215e+01	-1.683409e+01
8.669000e+01	-1.688302e+01
8.719071e+01	-1.693111e+01
8.769432e+01	-1.698002e+01
8.820084e+01	-1.703042e+01
8.871029e+01	-1.707830e+01
8.922267e+01	-1.712781e+01
8.973802e+01	-1.717654e+01
9.025634e+01	-1.722616e+01
9.077766e+01	-1.727556e+01
9.130199e+01	-1.732509e+01
9.182935e+01	-1.737412e+01
9.235975e+01	-1.742267e+01
9.289321e+01	-1.747221e+01
9.342976e+01	-1.752155e+01
9.396941e+01	-1.757046e+01
9.451217e+01	-1.761877e+01
9.505807e+01	-1.766816e+01
9.560712e+01	-1.771826e+01
9.615934e+01	-1.776760e+01
9.671476e+01	-1.781628e+01
9.727338e+01	-1.786673e+01
9.783522e+01	-1.791440e+01
9.840032e+01	-1.796540e+01
9.896867e+01	-1.801343e+01
9.954031e+01	-1.806204e+01
1.001153e+02	-1.810943e+01
1.006935e+02	-1.816069e+01
1.012751e+02	-1.821076e+01
1.018601e+02	-1.825923e+01
1.024484e+02	-1.830866e+01
1.030402e+02	-1.835805e+01
1.036353e+02	-1.840616e+01
1.042339e+02	-1.845731e+01
1.048360e+02	-1.850672e+01
1.054415e+02	-1.855658e+01
1.060505e+02	-1.860434e+01
1.066631e+02	-1.865476e+01
1.072791e+02	-1.870425e+01
1.078988e+02	-1.875268e+01
1.085220e+02	-1.880206e+01
