Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.016178e-03
1.005776e+01	5.961291e-03
1.011585e+01	1.501146e-02
1.017428e+01	-1.220735e-03
1.023305e+01	-4.029968e-03
1.029215e+01	1.137026e-02
1.035160e+01	1.520994e-02
1.041139e+01	-1.129800e-02
1.047153e+01	-1.290304e-02
1.053201e+01	3.404937e-03
1.059284e+01	-4.161553e-03
1.065403e+01	-5.875550e-03
1.071556e+01	8.372966e-04
1.077746e+01	1.913506e-03
1.083971e+01	1.486165e-02
1.090232e+01	-1.229571e-02
1.096529e+01	-2.299565e-04
1.102862e+01	-3.543371e-03
1.109232e+01	-1.726237e-03
1.115639e+01	2.209914e-02
1.122083e+01	-1.527940e-02
1.128564e+01	-2.852259e-03
1.135083e+01	1.256289e-02
1.141639e+01	-2.476355e-03
1.148233e+01	-3.659665e-03
1.154865e+01	-1.785309e-02
1.161536e+01	1.595710e-03
1.168245e+01	-1.025790e-02
1.174992e+01	8.985494e-03
1.181779e+01	5.985192e-03
1.188605e+01	3.118041e-03
1.195470e+01	-9.580019e-03
1.202375e+01	-1.061334e-02
1.209320e+01	7.905957e-03
1.216305e+01	-5.316711e-03
1.223330e+01	6.265706e-03
1.230396e+01	-5.437981e-03
1.237503e+01	-1.605074e-02
1.244651e+01	6.972029e-03
1.251840e+01	4.664971e-03
1.259070e+01	-9.981912e-03
1.266343e+01	-2.849518e-03
1.273657e+01	-2.008145e-02
1.281014e+01	7.492085e-03
1.288413e+01	-2.725456e-03
1.295855e+01	5.578094e-03
1.303339e+01	-1.190095e-02
1.310867e+01	-5.389348e-03
1.318439e+01	2.806925e-02
1.326054e+01	2.082453e-02
1.333713e+01	-7.103127e-03
1.341417e+01	7.715394e-03
1.349165e+01	8.966086e-03
1.356958e+01	-1.556377e-02
1.364795e+01	-1.488522e-03
1.372678e+01	-2.172830e-04
1.380607e+01	-1.084801e-02
1.388581e+01	-8.541510e-03
1.396602e+01	2.105801e-03
1.404668e+01	2.395019e-03
1.412782e+01	-2.722928e-03
1.420942e+01	-9.938204e-03
1.429149e+01	7.606909e-03
1.437404e+01	1.434825e-02
1.445706e+01	-1.047806e-02
1.454057e+01	-1.279889e-02
1.462455e+01	-2.471508e-02
1.470902e+01	-4.850346e-03
1.479398e+01	-1.344559e-02
1.487943e+01	9.324352e-03
1.496537e+01	2.769782e-02
