Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.688297e-06
1.005776e+01	3.243626e-05
1.011585e+01	3.616578e-05
1.017428e+01	-6.652748e-05
1.023305e+01	-2.999365e-05
1.029215e+01	8.814001e-06
1.035160e+01	-2.534961e-05
1.041139e+01	-1.877188e-05
1.047153e+01	7.405188e-05
1.053201e+01	-2.011569e-05
1.059284e+01	8.261577e-05
1.065403e+01	8.422202e-05
1.071556e+01	2.180300e-06
1.077746e+01	2.188404e-05
1.083971e+01	8.350813e-05
1.090232e+01	-5.060268e-05
1.096529e+01	3.457985e-05
1.102862e+01	-1.958016e-07
1.109232e+01	-6.995121e-05
1.115639e+01	-4.287734e-05
1.122083e+01	-3.931969e-05
1.128564e+01	-1.786544e-05
1.135083e+01	-1.037989e-04
1.141639e+01	4.385078e-05
1.148233e+01	2.664871e-05
1.154865e+01	-7.057386e-05
1.161536e+01	6.382790e-06
1.168245e+01	-9.267011e-06
1.174992e+01	-4.982257e-05
1.181779e+01	-1.773564e-05
1.188605e+01	2.508627e-05
1.195470e+01	1.991065e-05
1.202375e+01	-1.199265e-05
1.209320e+01	-1.492298e-04
1.216305e+01	-3.777837e-05
1.223330e+01	-1.191370e-04
1.230396e+01	-1.071871e-06
1.237503e+01	6.465907e-07
1.244651e+01	1.066741e-05
1.251840e+01	3.439570e-05
1.259070e+01	-2.987439e-05
1.266343e+01	-1.409106e-04
1.273657e+01	-1.526137e-04
1.281014e+01	-8.315996e-05
1.288413e+01	-5.559247e-05
1.295855e+01	-1.331563e-04
1.303339e+01	-6.918163e-06
1.310867e+01	-5.618437e-05
1.318439e+01	-1.592821e-04
1.326054e+01	9.703136e-06
1.333713e+01	-1.079030e-04
1.341417e+01	9.315782e-05
1.349165e+01	2.600687e-05
1.356958e+01	8.379077e-05
1.364795e+01	-7.375761e-05
1.372678e+01	-2.801034e-05
1.380607e+01	-3.011200e-06
1.388581e+01	-9.774556e-05
1.396602e+01	-1.500311e-04
1.404668e+01	-5.077103e-05
1.412782e+01	-8.058969e-05
1.420942e+01	8.461287e-05
1.429149e+01	4.146247e-05
1.437404e+01	-1.425204e-04
1.445706e+01	5.929679e-06
1.454057e+01	4.158656e-05
1.462455e+01	2.675583e-06
1.470902e+01	-1.142081e-04
1.479398e+01	6.453131e-05
1.487943e+01	-7.754978e-05
1.496537e+01	2.176831e-04
1.505181e+01	3.850022e-05
1.513875e+01	-4.893603e-05
1.522619e+01	-8.592456e-05
1.531414e+01	-4.414376e-05
1.540259e+01	-1.478897e-04
1.549156e+01	-2.337802e-05
1.558103e+01	2.786446e-05
1.567103e+01	-9.187417e-05
1.576155e+01	-1.925281e-04
1.585258e+01	-1.676781e-04
1.594415e+01	1.127738e-04
1.603624e+01	-1.095994e-05
1.612886e+01	-6.573263e-05
1.622202e+01	1.050774e-04
1.631572e+01	1.251248e-05
1.640996e+01	-5.623033e-05
1.650474e+01	-3.916352e-05
1.660008e+01	-5.871397e-05
1.669596e+01	3.654833e-05
1.679239e+01	-6.369398e-05
1.688938e+01	-1.152461e-04
1.698694e+01	-1.242346e-04
1.708505e+01	-9.014208e-05
1.718373e+01	9.568159e-06
1.728299e+01	-1.210075e-04
1.738281e+01	2.091489e-05
1.748322e+01	-3.308402e-06
1.758420e+01	3.253900e-05
1.768576e+01	1.676093e-05
1.778792e+01	-2.238580e-04
1.789066e+01	-1.904814e-04
1.799399e+01	-1.265777e-04
1.809793e+01	8.295577e-05
1.820246e+01	2.217215e-05
1.830760e+01	7.001941e-05
1.841334e+01	-6.320087e-06
1.851969e+01	-1.506318e-04
1.862666e+01	-4.256508e-05
1.873425e+01	-1.697643e-04
1.884246e+01	9.480484e-05
1.895129e+01	-5.119961e-05
1.906075e+01	5.683618e-05
1.917085e+01	-1.385032e-04
1.928158e+01	-9.468768e-05
1.939295e+01	6.133944e-06
1.950496e+01	-6.323935e-05
1.961762e+01	1.186195e-04
1.973093e+01	-3.149833e-05
1.984490e+01	-2.403881e-05
1.995952e+01	-1.535468e-04
2.007480e+01	-5.368676e-05
2.019076e+01	-1.688767e-04
2.030738e+01	-7.775442e-05
2.042467e+01	-1.713524e-04
2.054264e+01	-1.584265e-04
2.066130e+01	-1.555825e-05
2.078064e+01	-6.816548e-05
2.090066e+01	-9.382191e-05
2.102139e+01	-4.337478e-05
2.114280e+01	1.316671e-07
2.126492e+01	-1.632503e-04
2.138775e+01	-1.890053e-04
2.151128e+01	-1.467655e-04
2.163553e+01	-1.706311e-04
2.176050e+01	1.714947e-04
2.188619e+01	-2.427448e-04
2.201260e+01	-9.491961e-05
2.213974e+01	-1.128758e-04
2.226762e+01	-7.439058e-05
2.239624e+01	-3.156056e-07
2.252560e+01	-6.696551e-05
2.265571e+01	6.545340e-06
2.278656e+01	-1.285662e-04
2.291818e+01	-4.022254e-05
2.305055e+01	-2.292466e-05
2.318369e+01	7.835729e-06
2.331760e+01	1.004554e-05
2.345228e+01	-1.089827e-04
2.358774e+01	1.043628e-05
2.372398e+01	-1.008062e-04
2.386101e+01	-2.869211e-05
2.399883e+01	-1.277852e-06
2.413745e+01	-4.978711e-05
2.427686e+01	-1.673168e-04
2.441709e+01	-9.059525e-05
2.455812e+01	-1.138758e-05
2.469997e+01	-2.620239e-04
2.484263e+01	-1.217167e-04
2.498612e+01	-1.052459e-04
2.513044e+01	6.726890e-05
2.527559e+01	-9.200261e-05
2.542158e+01	-9.604061e-05
2.556842e+01	-1.763151e-04
2.571610e+01	-2.084915e-04
2.586463e+01	-1.352360e-04
2.601403e+01	-1.888340e-04
2.616428e+01	-2.146840e-04
2.631541e+01	2.037206e-05
2.646740e+01	4.506203e-05
2.662028e+01	-1.369887e-04
2.677404e+01	-1.948619e-04
2.692868e+01	-7.492936e-05
2.708422e+01	-2.815217e-04
2.724066e+01	-2.170640e-04
2.739800e+01	-1.625486e-04
2.755625e+01	-3.324488e-04
2.771541e+01	-1.171938e-05
2.787550e+01	-1.429599e-04
2.803650e+01	-8.217504e-05
2.819844e+01	-1.447446e-04
