Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.113590e-05
1.005776e+01	-1.034702e-04
1.011585e+01	-3.443096e-05
1.017428e+01	9.255531e-06
1.023305e+01	-1.548397e-04
1.029215e+01	-2.568191e-05
1.035160e+01	-1.542362e-04
1.041139e+01	-2.630397e-05
1.047153e+01	-8.193396e-05
1.053201e+01	1.863794e-05
1.059284e+01	1.013878e-04
1.065403e+01	-5.713202e-05
1.071556e+01	-1.003092e-04
1.077746e+01	-4.613655e-05
1.083971e+01	-2.232017e-04
1.090232e+01	5.788156e-05
1.096529e+01	-1.678040e-05
1.102862e+01	7.182263e-05
1.109232e+01	-7.713183e-06
1.115639e+01	-1.244727e-05
1.122083e+01	2.931365e-04
1.128564e+01	-1.700378e-04
1.135083e+01	-6.043390e-05
1.141639e+01	4.331740e-06
1.148233e+01	-9.192117e-05
1.154865e+01	-9.296124e-05
1.161536e+01	-4.896487e-05
1.168245e+01	3.487751e-05
1.174992e+01	5.475358e-05
1.181779e+01	8.746221e-06
1.188605e+01	1.199978e-04
1.195470e+01	6.519643e-05
1.202375e+01	2.321835e-05
1.209320e+01	1.115599e-05
1.216305e+01	-1.320814e-04
1.223330e+01	-3.391630e-05
1.230396e+01	-1.397769e-04
1.237503e+01	-1.190898e-04
1.244651e+01	-2.275611e-05
1.251840e+01	-8.079374e-05
1.259070e+01	-1.286871e-04
1.266343e+01	5.410834e-05
1.273657e+01	9.726999e-07
1.281014e+01	-8.266640e-05
1.288413e+01	1.076912e-04
1.295855e+01	1.626117e-05
1.303339e+01	-9.966608e-05
1.310867e+01	-1.248753e-04
1.318439e+01	-1.619588e-05
1.326054e+01	3.899763e-05
1.333713e+01	-9.914816e-05
1.341417e+01	-4.555408e-05
1.349165e+01	-1.846703e-05
1.356958e+01	-1.282729e-04
1.364795e+01	8.927260e-05
1.372678e+01	-3.607575e-05
1.380607e+01	-6.008046e-05
1.388581e+01	1.628082e-04
1.396602e+01	3.370962e-05
1.404668e+01	2.513544e-05
1.412782e+01	-6.788465e-05
1.420942e+01	3.362670e-05
1.429149e+01	-5.903888e-05
1.437404e+01	-1.102715e-04
1.445706e+01	-8.540486e-05
1.454057e+01	-1.192042e-04
1.462455e+01	3.217176e-05
1.470902e+01	-2.349822e-05
1.479398e+01	4.029293e-05
1.487943e+01	2.348178e-05
1.496537e+01	-1.032172e-04
1.505181e+01	6.542018e-05
1.513875e+01	-2.807299e-05
1.522619e+01	-5.527546e-05
1.531414e+01	-9.266947e-05
1.540259e+01	1.629456e-05
1.549156e+01	-2.634083e-05
1.558103e+01	-2.697097e-04
1.567103e+01	-1.513701e-05
1.576155e+01	-3.147196e-05
1.585258e+01	-8.966868e-05
1.594415e+01	-2.247116e-04
1.603624e+01	-9.299354e-05
1.612886e+01	-7.655068e-05
1.622202e+01	1.034186e-04
1.631572e+01	-1.140911e-04
1.640996e+01	-1.487421e-04
1.650474e+01	-1.072867e-04
1.660008e+01	4.077107e-05
1.669596e+01	3.808629e-05
1.679239e+01	-7.473313e-05
1.688938e+01	-5.116652e-05
1.698694e+01	-5.799937e-05
1.708505e+01	-4.968024e-05
1.718373e+01	-5.581233e-05
1.728299e+01	2.708681e-05
1.738281e+01	-6.279203e-05
1.748322e+01	-8.192444e-05
1.758420e+01	-8.282768e-05
1.768576e+01	-2.760198e-04
1.778792e+01	-1.124768e-04
1.789066e+01	-4.102492e-05
1.799399e+01	3.441628e-05
1.809793e+01	3.918141e-05
1.820246e+01	5.492024e-05
1.830760e+01	-5.113143e-05
1.841334e+01	-8.208655e-05
1.851969e+01	-1.229812e-04
1.862666e+01	1.648771e-05
1.873425e+01	-1.644109e-04
1.884246e+01	-1.026369e-04
1.895129e+01	-8.998371e-05
1.906075e+01	-1.756602e-04
1.917085e+01	8.853210e-06
1.928158e+01	-9.363142e-05
1.939295e+01	1.142226e-05
1.950496e+01	-1.126125e-04
1.961762e+01	-1.228871e-04
1.973093e+01	-7.088548e-05
1.984490e+01	-7.536188e-05
1.995952e+01	-9.019360e-05
2.007480e+01	-4.259188e-05
2.019076e+01	-1.221572e-04
2.030738e+01	-4.114959e-05
2.042467e+01	2.088591e-05
2.054264e+01	-1.128301e-04
2.066130e+01	-3.240554e-06
2.078064e+01	-1.304217e-04
2.090066e+01	-3.308772e-04
2.102139e+01	-2.498201e-04
2.114280e+01	8.937734e-05
2.126492e+01	-2.438642e-05
2.138775e+01	-1.589790e-04
2.151128e+01	-7.642876e-05
2.163553e+01	-2.039351e-04
2.176050e+01	3.495725e-05
2.188619e+01	2.081313e-05
2.201260e+01	1.534251e-05
2.213974e+01	-1.056525e-04
2.226762e+01	-4.268303e-05
2.239624e+01	-1.084399e-04
2.252560e+01	-1.247562e-04
2.265571e+01	-1.424271e-04
2.278656e+01	3.567344e-05
2.291818e+01	-2.423988e-04
2.305055e+01	-1.699255e-04
2.318369e+01	-8.623510e-05
2.331760e+01	5.108608e-05
2.345228e+01	-1.259533e-04
2.358774e+01	-1.137260e-04
2.372398e+01	1.226804e-05
2.386101e+01	-1.210687e-04
2.399883e+01	-6.262568e-06
2.413745e+01	-5.470477e-05
2.427686e+01	-1.119816e-04
2.441709e+01	-2.365586e-04
2.455812e+01	-1.279276e-04
2.469997e+01	-1.281705e-04
2.484263e+01	8.822918e-05
2.498612e+01	-2.031641e-04
2.513044e+01	-6.897494e-05
2.527559e+01	-1.460052e-04
2.542158e+01	-9.384607e-05
2.556842e+01	-1.555639e-04
2.571610e+01	-2.067274e-05
2.586463e+01	2.582468e-05
2.601403e+01	-1.112477e-04
2.616428e+01	-1.411205e-04
2.631541e+01	8.736896e-06
2.646740e+01	-1.640591e-04
2.662028e+01	-8.790848e-06
2.677404e+01	-6.099930e-05
2.692868e+01	-4.274632e-06
2.708422e+01	-2.457579e-04
2.724066e+01	-8.594993e-05
2.739800e+01	-1.317535e-04
2.755625e+01	-1.412307e-04
2.771541e+01	6.986737e-05
2.787550e+01	-2.068296e-04
2.803650e+01	-5.269851e-05
2.819844e+01	-6.694774e-05
2.836131e+01	-1.719487e-04
2.852513e+01	-1.532779e-04
2.868989e+01	-2.463740e-04
2.885560e+01	-2.295748e-04
2.902227e+01	-2.812556e-04
2.918990e+01	-1.322628e-04
2.935850e+01	-9.988113e-05
2.952807e+01	-1.806549e-04
2.969863e+01	-2.663273e-04
2.987016e+01	-1.857429e-04
3.004269e+01	-1.232083e-04
3.021622e+01	-4.780290e-05
3.039075e+01	-1.874568e-04
3.056628e+01	-1.992379e-04
3.074283e+01	-7.373419e-05
3.092040e+01	-2.159729e-04
3.109900e+01	-3.148529e-04
3.127862e+01	-1.265139e-04
3.145929e+01	-2.609327e-04
3.164099e+01	-2.666053e-04
3.182375e+01	-2.144936e-04
3.200756e+01	-2.734469e-04
3.219244e+01	-2.791669e-04
3.237838e+01	-2.814290e-04
3.256540e+01	-2.365037e-04
3.275349e+01	-1.800706e-04
3.294268e+01	-1.562579e-04
3.313295e+01	-2.946486e-04
3.332433e+01	-2.778246e-04
3.351681e+01	-3.785816e-04
3.371040e+01	-1.296982e-04
3.390511e+01	-1.518223e-04
3.410094e+01	-2.689277e-04
3.429791e+01	-2.103239e-04
3.449601e+01	-9.059286e-05
3.469526e+01	-2.191936e-04
3.489566e+01	-1.150705e-04
3.509721e+01	-1.132656e-04
3.529993e+01	-7.693880e-05
3.550382e+01	-2.483490e-04
3.570889e+01	-2.765103e-04
3.591515e+01	-2.439975e-04
3.612259e+01	-2.756389e-04
3.633123e+01	-2.363843e-04
3.654108e+01	-2.817977e-04
3.675214e+01	-3.052116e-04
3.696442e+01	-2.137143e-04
3.717792e+01	-2.718753e-04
3.739266e+01	-3.988984e-04
3.760864e+01	-2.667320e-04
3.782587e+01	-4.300441e-05
3.804435e+01	-1.539314e-04
3.826409e+01	-3.001024e-04
3.848510e+01	-3.057662e-04
3.870739e+01	-2.582204e-04
3.893096e+01	-3.508244e-04
3.915583e+01	-2.407102e-04
3.938199e+01	-2.251552e-04
3.960946e+01	-3.863494e-04
3.983824e+01	-3.667307e-04
4.006834e+01	-4.113804e-04
4.029978e+01	-2.487505e-04
4.053255e+01	-4.290796e-04
4.076666e+01	-4.457878e-04
4.100213e+01	-2.467269e-04
4.123896e+01	-3.882727e-04
4.147715e+01	-5.577205e-04
4.171672e+01	-3.339242e-04
4.195767e+01	-3.125619e-04
4.220002e+01	-2.728024e-04
4.244377e+01	-2.324834e-04
4.268892e+01	-4.018194e-04
4.293549e+01	-2.160478e-04
4.318348e+01	-4.616924e-04
4.343291e+01	-1.706563e-04
4.368377e+01	-3.628221e-04
4.393609e+01	-2.575902e-04
4.418986e+01	-3.024950e-04
4.444510e+01	-3.107140e-04
4.470182e+01	-4.406591e-04
4.496001e+01	-3.265254e-04
4.521970e+01	-3.150263e-04
4.548089e+01	-4.766967e-04
4.574358e+01	-3.522978e-04
4.600779e+01	-3.188557e-04
4.627353e+01	-4.316997e-04
4.654081e+01	-3.910918e-04
4.680963e+01	-5.319290e-04
4.708000e+01	-2.899647e-04
4.735193e+01	-3.822435e-04
4.762543e+01	-4.010096e-04
4.790051e+01	-4.187926e-04
4.817719e+01	-4.364554e-04
4.845545e+01	-3.991437e-04
4.873533e+01	-5.250887e-04
4.901682e+01	-4.461137e-04
4.929994e+01	-5.168362e-04
4.958470e+01	-3.745648e-04
