Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.941668e-05
1.005776e+01	-6.386570e-06
1.011585e+01	-1.064451e-04
1.017428e+01	1.211992e-04
1.023305e+01	2.475459e-05
1.029215e+01	-6.825412e-05
1.035160e+01	-5.501568e-05
1.041139e+01	2.682268e-05
1.047153e+01	1.132249e-04
1.053201e+01	-1.333280e-04
1.059284e+01	9.002124e-05
1.065403e+01	4.423030e-05
1.071556e+01	4.704734e-05
1.077746e+01	-1.616860e-05
1.083971e+01	-1.446889e-04
1.090232e+01	2.788817e-05
1.096529e+01	-1.961583e-05
1.102862e+01	-1.128559e-04
1.109232e+01	2.340163e-06
1.115639e+01	-1.150077e-05
1.122083e+01	-7.423117e-05
1.128564e+01	-1.696598e-04
1.135083e+01	-3.516353e-05
1.141639e+01	-2.668898e-05
1.148233e+01	-3.109055e-05
1.154865e+01	-5.135738e-05
1.161536e+01	-9.639972e-05
1.168245e+01	9.559034e-06
1.174992e+01	8.520771e-05
1.181779e+01	2.681409e-05
1.188605e+01	7.672189e-05
1.195470e+01	-1.657734e-05
1.202375e+01	4.854745e-05
1.209320e+01	2.256828e-05
1.216305e+01	1.348381e-05
1.223330e+01	5.835481e-05
1.230396e+01	-1.095124e-04
1.237503e+01	6.556164e-05
1.244651e+01	1.930633e-05
1.251840e+01	-2.116865e-04
1.259070e+01	-1.123138e-04
1.266343e+01	-3.652684e-05
1.273657e+01	-1.816829e-04
1.281014e+01	-4.791041e-05
1.288413e+01	-3.311097e-05
1.295855e+01	-5.813472e-05
1.303339e+01	-2.689398e-05
1.310867e+01	7.470469e-05
1.318439e+01	3.087412e-05
1.326054e+01	-7.544853e-05
1.333713e+01	4.680834e-06
1.341417e+01	3.407322e-05
1.349165e+01	-1.940368e-04
1.356958e+01	-8.863070e-05
1.364795e+01	-2.898689e-06
1.372678e+01	4.687511e-07
1.380607e+01	-2.797709e-06
1.388581e+01	-3.614089e-05
1.396602e+01	7.101222e-05
1.404668e+01	1.985184e-05
1.412782e+01	5.962606e-05
1.420942e+01	-7.544220e-05
1.429149e+01	2.384241e-05
1.437404e+01	9.069275e-06
1.445706e+01	1.840501e-04
1.454057e+01	-2.637349e-04
1.462455e+01	-2.817548e-04
1.470902e+01	6.672350e-05
1.479398e+01	-6.254609e-05
1.487943e+01	-8.288643e-05
1.496537e+01	-7.145581e-05
1.505181e+01	-1.751072e-05
1.513875e+01	1.163428e-04
1.522619e+01	5.594118e-05
1.531414e+01	6.801473e-05
1.540259e+01	-4.145957e-05
1.549156e+01	-1.085636e-04
1.558103e+01	4.832127e-05
1.567103e+01	-5.958010e-05
1.576155e+01	-7.291865e-05
1.585258e+01	5.599396e-05
1.594415e+01	-1.704261e-05
1.603624e+01	-7.981949e-05
1.612886e+01	-9.955680e-05
1.622202e+01	4.940254e-05
1.631572e+01	-1.257049e-05
1.640996e+01	-2.450093e-05
1.650474e+01	-6.408831e-05
1.660008e+01	-4.448872e-06
1.669596e+01	-3.509739e-05
1.679239e+01	-1.101019e-04
1.688938e+01	-8.630754e-05
1.698694e+01	3.275054e-05
1.708505e+01	-2.113659e-04
1.718373e+01	-8.719460e-05
1.728299e+01	-2.127703e-04
1.738281e+01	-1.521314e-05
1.748322e+01	1.246268e-05
1.758420e+01	-1.382290e-04
1.768576e+01	-7.414501e-05
1.778792e+01	-6.639386e-05
1.789066e+01	-9.241945e-06
1.799399e+01	-5.523220e-05
1.809793e+01	-1.185263e-04
1.820246e+01	-7.255915e-05
1.830760e+01	-8.804367e-05
1.841334e+01	5.028434e-05
1.851969e+01	-1.003944e-04
1.862666e+01	-8.330475e-05
1.873425e+01	-4.089335e-06
1.884246e+01	-1.303686e-04
1.895129e+01	5.373532e-05
1.906075e+01	-1.588310e-04
1.917085e+01	-2.250449e-04
1.928158e+01	-4.486431e-05
1.939295e+01	1.895958e-05
1.950496e+01	-8.896525e-05
1.961762e+01	-5.955704e-05
1.973093e+01	-2.781352e-05
1.984490e+01	-4.376677e-05
1.995952e+01	-4.851733e-06
2.007480e+01	-3.150813e-05
2.019076e+01	-2.619947e-04
2.030738e+01	-7.724299e-05
2.042467e+01	-9.163716e-05
2.054264e+01	-2.481530e-05
2.066130e+01	-2.861537e-04
2.078064e+01	-1.356135e-05
2.090066e+01	-3.799474e-05
2.102139e+01	-2.420850e-04
2.114280e+01	7.738580e-05
2.126492e+01	-1.479436e-04
2.138775e+01	-4.242504e-05
2.151128e+01	-8.035399e-05
2.163553e+01	-2.117489e-05
2.176050e+01	-9.300393e-05
2.188619e+01	-1.029718e-04
2.201260e+01	-1.453670e-04
2.213974e+01	-3.256564e-05
2.226762e+01	-2.034263e-05
2.239624e+01	-5.899530e-05
2.252560e+01	-1.823271e-04
2.265571e+01	-2.909414e-05
2.278656e+01	2.054875e-05
2.291818e+01	-1.671303e-04
2.305055e+01	-3.353492e-05
