Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088129e+00
1.005776e+01	-2.107331e+00
1.011585e+01	-2.126423e+00
1.017428e+01	-2.146193e+00
1.023305e+01	-2.165644e+00
1.029215e+01	-2.185517e+00
1.035160e+01	-2.205242e+00
1.041139e+01	-2.225127e+00
1.047153e+01	-2.245455e+00
1.053201e+01	-2.265823e+00
1.059284e+01	-2.285854e+00
1.065403e+01	-2.306459e+00
1.071556e+01	-2.327181e+00
1.077746e+01	-2.348041e+00
1.083971e+01	-2.368853e+00
1.090232e+01	-2.390024e+00
1.096529e+01	-2.411298e+00
1.102862e+01	-2.432726e+00
1.109232e+01	-2.454359e+00
1.115639e+01	-2.475922e+00
1.122083e+01	-2.497689e+00
1.128564e+01	-2.519653e+00
1.135083e+01	-2.541978e+00
1.141639e+01	-2.564218e+00
1.148233e+01	-2.586259e+00
1.154865e+01	-2.609199e+00
1.161536e+01	-2.631730e+00
1.168245e+01	-2.654296e+00
1.174992e+01	-2.677339e+00
1.181779e+01	-2.700241e+00
1.188605e+01	-2.723611e+00
1.195470e+01	-2.747170e+00
1.202375e+01	-2.770581e+00
1.209320e+01	-2.794356e+00
1.216305e+01	-2.818038e+00
1.223330e+01	-2.841986e+00
1.230396e+01	-2.865721e+00
1.237503e+01	-2.890354e+00
1.244651e+01	-2.914818e+00
1.251840e+01	-2.938985e+00
1.259070e+01	-2.963682e+00
1.266343e+01	-2.988560e+00
1.273657e+01	-3.013662e+00
1.281014e+01	-3.038741e+00
1.288413e+01	-3.064232e+00
1.295855e+01	-3.089337e+00
1.303339e+01	-3.114660e+00
1.310867e+01	-3.140537e+00
1.318439e+01	-3.166522e+00
1.326054e+01	-3.192235e+00
1.333713e+01	-3.218536e+00
1.341417e+01	-3.244856e+00
1.349165e+01	-3.271294e+00
1.356958e+01	-3.297586e+00
1.364795e+01	-3.324247e+00
1.372678e+01	-3.350970e+00
1.380607e+01	-3.378319e+00
1.388581e+01	-3.405454e+00
1.396602e+01	-3.432484e+00
1.404668e+01	-3.460181e+00
1.412782e+01	-3.487702e+00
1.420942e+01	-3.515046e+00
1.429149e+01	-3.543371e+00
1.437404e+01	-3.570928e+00
1.445706e+01	-3.599019e+00
1.454057e+01	-3.627305e+00
1.462455e+01	-3.655632e+00
1.470902e+01	-3.684196e+00
1.479398e+01	-3.713067e+00
1.487943e+01	-3.741955e+00
1.496537e+01	-3.771008e+00
1.505181e+01	-3.800012e+00
1.513875e+01	-3.829144e+00
1.522619e+01	-3.858565e+00
1.531414e+01	-3.888002e+00
1.540259e+01	-3.917669e+00
1.549156e+01	-3.947491e+00
1.558103e+01	-3.977454e+00
1.567103e+01	-4.007366e+00
1.576155e+01	-4.037629e+00
1.585258e+01	-4.067878e+00
1.594415e+01	-4.098637e+00
1.603624e+01	-4.129346e+00
1.612886e+01	-4.159700e+00
1.622202e+01	-4.190782e+00
1.631572e+01	-4.221683e+00
1.640996e+01	-4.253049e+00
1.650474e+01	-4.284297e+00
1.660008e+01	-4.315542e+00
1.669596e+01	-4.347576e+00
1.679239e+01	-4.378995e+00
1.688938e+01	-4.411007e+00
1.698694e+01	-4.443071e+00
1.708505e+01	-4.474730e+00
1.718373e+01	-4.507049e+00
1.728299e+01	-4.539716e+00
1.738281e+01	-4.572279e+00
1.748322e+01	-4.604711e+00
1.758420e+01	-4.637466e+00
1.768576e+01	-4.670270e+00
1.778792e+01	-4.703382e+00
1.789066e+01	-4.736667e+00
1.799399e+01	-4.769863e+00
1.809793e+01	-4.803087e+00
1.820246e+01	-4.836849e+00
1.830760e+01	-4.870301e+00
1.841334e+01	-4.904275e+00
1.851969e+01	-4.937952e+00
1.862666e+01	-4.972243e+00
1.873425e+01	-5.006362e+00
1.884246e+01	-5.040589e+00
1.895129e+01	-5.074968e+00
1.906075e+01	-5.109100e+00
1.917085e+01	-5.144362e+00
1.928158e+01	-5.179020e+00
1.939295e+01	-5.213721e+00
1.950496e+01	-5.248902e+00
1.961762e+01	-5.284130e+00
1.973093e+01	-5.319432e+00
1.984490e+01	-5.354676e+00
1.995952e+01	-5.390182e+00
2.007480e+01	-5.425946e+00
2.019076e+01	-5.461543e+00
2.030738e+01	-5.497354e+00
2.042467e+01	-5.533519e+00
2.054264e+01	-5.569627e+00
2.066130e+01	-5.605836e+00
2.078064e+01	-5.642092e+00
2.090066e+01	-5.678325e+00
2.102139e+01	-5.714875e+00
2.114280e+01	-5.751803e+00
2.126492e+01	-5.788494e+00
2.138775e+01	-5.825604e+00
2.151128e+01	-5.862217e+00
2.163553e+01	-5.899328e+00
2.176050e+01	-5.936817e+00
2.188619e+01	-5.974054e+00
2.201260e+01	-6.011493e+00
2.213974e+01	-6.048795e+00
2.226762e+01	-6.086774e+00
2.239624e+01	-6.124577e+00
2.252560e+01	-6.162406e+00
2.265571e+01	-6.200335e+00
2.278656e+01	-6.238479e+00
2.291818e+01	-6.276945e+00
2.305055e+01	-6.314914e+00
2.318369e+01	-6.353175e+00
2.331760e+01	-6.391626e+00
2.345228e+01	-6.430381e+00
2.358774e+01	-6.468976e+00
2.372398e+01	-6.507431e+00
2.386101e+01	-6.546678e+00
2.399883e+01	-6.585955e+00
2.413745e+01	-6.624656e+00
2.427686e+01	-6.664594e+00
2.441709e+01	-6.703107e+00
2.455812e+01	-6.742840e+00
2.469997e+01	-6.782241e+00
2.484263e+01	-6.821732e+00
2.498612e+01	-6.861731e+00
2.513044e+01	-6.901474e+00
2.527559e+01	-6.941436e+00
2.542158e+01	-6.980904e+00
2.556842e+01	-7.021003e+00
2.571610e+01	-7.061307e+00
2.586463e+01	-7.101594e+00
2.601403e+01	-7.141394e+00
2.616428e+01	-7.182138e+00
2.631541e+01	-7.222691e+00
2.646740e+01	-7.263261e+00
2.662028e+01	-7.304141e+00
2.677404e+01	-7.344784e+00
2.692868e+01	-7.385877e+00
2.708422e+01	-7.426021e+00
2.724066e+01	-7.467491e+00
2.739800e+01	-7.508697e+00
2.755625e+01	-7.549808e+00
2.771541e+01	-7.591109e+00
2.787550e+01	-7.632390e+00
2.803650e+01	-7.673516e+00
2.819844e+01	-7.715204e+00
2.836131e+01	-7.756870e+00
2.852513e+01	-7.798572e+00
2.868989e+01	-7.840574e+00
2.885560e+01	-7.882368e+00
2.902227e+01	-7.924748e+00
2.918990e+01	-7.966449e+00
2.935850e+01	-8.008673e+00
2.952807e+01	-8.050160e+00
2.969863e+01	-8.092842e+00
2.987016e+01	-8.134910e+00
3.004269e+01	-8.177332e+00
3.021622e+01	-8.220284e+00
3.039075e+01	-8.261567e+00
3.056628e+01	-8.304773e+00
3.074283e+01	-8.347187e+00
3.092040e+01	-8.390055e+00
3.109900e+01	-8.433289e+00
3.127862e+01	-8.476140e+00
3.145929e+01	-8.518524e+00
3.164099e+01	-8.561800e+00
3.182375e+01	-8.604803e+00
3.200756e+01	-8.648058e+00
3.219244e+01	-8.691816e+00
3.237838e+01	-8.734698e+00
3.256540e+01	-8.777956e+00
3.275349e+01	-8.821744e+00
3.294268e+01	-8.864767e+00
3.313295e+01	-8.908538e+00
3.332433e+01	-8.952517e+00
3.351681e+01	-8.996208e+00
3.371040e+01	-9.039766e+00
3.390511e+01	-9.083777e+00
3.410094e+01	-9.127272e+00
3.429791e+01	-9.171525e+00
3.449601e+01	-9.214974e+00
3.469526e+01	-9.259641e+00
3.489566e+01	-9.303760e+00
3.509721e+01	-9.347840e+00
3.529993e+01	-9.391641e+00
3.550382e+01	-9.436505e+00
3.570889e+01	-9.480560e+00
3.591515e+01	-9.525016e+00
3.612259e+01	-9.569886e+00
3.633123e+01	-9.614256e+00
3.654108e+01	-9.659010e+00
3.675214e+01	-9.702984e+00
3.696442e+01	-9.747565e+00
3.717792e+01	-9.792231e+00
3.739266e+01	-9.837087e+00
3.760864e+01	-9.882127e+00
3.782587e+01	-9.927439e+00
3.804435e+01	-9.972480e+00
3.826409e+01	-1.001694e+01
3.848510e+01	-1.006252e+01
3.870739e+01	-1.010745e+01
3.893096e+01	-1.015269e+01
3.915583e+01	-1.019732e+01
3.938199e+01	-1.024271e+01
3.960946e+01	-1.028843e+01
3.983824e+01	-1.033399e+01
4.006834e+01	-1.037905e+01
4.029978e+01	-1.042473e+01
4.053255e+01	-1.047055e+01
4.076666e+01	-1.051580e+01
4.100213e+01	-1.056133e+01
4.123896e+01	-1.060681e+01
4.147715e+01	-1.065284e+01
4.171672e+01	-1.069804e+01
4.195767e+01	-1.074456e+01
4.220002e+01	-1.079000e+01
4.244377e+01	-1.083538e+01
4.268892e+01	-1.088198e+01
4.293549e+01	-1.092759e+01
4.318348e+01	-1.097438e+01
4.343291e+01	-1.102045e+01
4.368377e+01	-1.106589e+01
4.393609e+01	-1.111197e+01
4.418986e+01	-1.115849e+01
4.444510e+01	-1.120422e+01
4.470182e+01	-1.125031e+01
4.496001e+01	-1.129709e+01
4.521970e+01	-1.134331e+01
4.548089e+01	-1.139023e+01
4.574358e+01	-1.143670e+01
4.600779e+01	-1.148256e+01
4.627353e+01	-1.152977e+01
4.654081e+01	-1.157568e+01
4.680963e+01	-1.162233e+01
4.708000e+01	-1.166874e+01
4.735193e+01	-1.171586e+01
4.762543e+01	-1.176243e+01
4.790051e+01	-1.180887e+01
4.817719e+01	-1.185585e+01
4.845545e+01	-1.190266e+01
4.873533e+01	-1.194922e+01
4.901682e+01	-1.199618e+01
4.929994e+01	-1.204278e+01
4.958470e+01	-1.208956e+01
4.987110e+01	-1.213678e+01
5.015915e+01	-1.218372e+01
5.044887e+01	-1.223013e+01
5.074026e+01	-1.227859e+01
5.103333e+01	-1.232511e+01
5.132810e+01	-1.237168e+01
5.162457e+01	-1.241891e+01
5.192275e+01	-1.246607e+01
5.222265e+01	-1.251323e+01
5.252429e+01	-1.256103e+01
5.282767e+01	-1.260799e+01
5.313280e+01	-1.265518e+01
5.343969e+01	-1.270274e+01
5.374836e+01	-1.275041e+01
5.405880e+01	-1.279730e+01
5.437105e+01	-1.284508e+01
5.468509e+01	-1.289223e+01
5.500095e+01	-1.293947e+01
5.531863e+01	-1.298728e+01
5.563815e+01	-1.303560e+01
5.595951e+01	-1.308256e+01
5.628273e+01	-1.312997e+01
5.660782e+01	-1.317754e+01
5.693479e+01	-1.322425e+01
5.726364e+01	-1.327239e+01
5.759439e+01	-1.332112e+01
5.792705e+01	-1.336850e+01
5.826164e+01	-1.341656e+01
