Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082314e+00
1.005776e+01	-2.101530e+00
1.011585e+01	-2.120731e+00
1.017428e+01	-2.140093e+00
1.023305e+01	-2.159536e+00
1.029215e+01	-2.179370e+00
1.035160e+01	-2.199111e+00
1.041139e+01	-2.218931e+00
1.047153e+01	-2.239328e+00
1.053201e+01	-2.259608e+00
1.059284e+01	-2.279780e+00
1.065403e+01	-2.300237e+00
1.071556e+01	-2.320897e+00
1.077746e+01	-2.341838e+00
1.083971e+01	-2.362651e+00
1.090232e+01	-2.383489e+00
1.096529e+01	-2.404823e+00
1.102862e+01	-2.426224e+00
1.109232e+01	-2.447700e+00
1.115639e+01	-2.469445e+00
1.122083e+01	-2.491189e+00
1.128564e+01	-2.513058e+00
1.135083e+01	-2.534981e+00
1.141639e+01	-2.556985e+00
1.148233e+01	-2.579538e+00
1.154865e+01	-2.602017e+00
1.161536e+01	-2.624416e+00
1.168245e+01	-2.647416e+00
1.174992e+01	-2.670295e+00
1.181779e+01	-2.693300e+00
1.188605e+01	-2.716527e+00
1.195470e+01	-2.739822e+00
1.202375e+01	-2.763467e+00
1.209320e+01	-2.786872e+00
1.216305e+01	-2.810791e+00
1.223330e+01	-2.834718e+00
1.230396e+01	-2.858898e+00
1.237503e+01	-2.882785e+00
1.244651e+01	-2.907167e+00
1.251840e+01	-2.931755e+00
1.259070e+01	-2.956294e+00
1.266343e+01	-2.981079e+00
1.273657e+01	-3.006102e+00
1.281014e+01	-3.030884e+00
1.288413e+01	-3.056314e+00
1.295855e+01	-3.081602e+00
1.303339e+01	-3.107188e+00
1.310867e+01	-3.132819e+00
1.318439e+01	-3.158620e+00
1.326054e+01	-3.184385e+00
1.333713e+01	-3.210550e+00
1.341417e+01	-3.236514e+00
1.349165e+01	-3.262974e+00
1.356958e+01	-3.289703e+00
1.364795e+01	-3.316354e+00
1.372678e+01	-3.342969e+00
1.380607e+01	-3.370093e+00
1.388581e+01	-3.397196e+00
1.396602e+01	-3.424252e+00
1.404668e+01	-3.451506e+00
1.412782e+01	-3.479385e+00
1.420942e+01	-3.506856e+00
1.429149e+01	-3.534561e+00
1.437404e+01	-3.562859e+00
1.445706e+01	-3.590481e+00
