Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.694380e-05
1.005776e+01	6.038783e-03
1.011585e+01	1.298069e-02
1.017428e+01	5.005344e-04
1.023305e+01	-2.823831e-03
1.029215e+01	1.735502e-02
1.035160e+01	1.968875e-02
1.041139e+01	-4.912882e-03
1.047153e+01	-2.275324e-02
1.053201e+01	6.570235e-04
1.059284e+01	2.228020e-02
1.065403e+01	-2.727084e-04
1.071556e+01	-5.413710e-03
1.077746e+01	-9.813053e-03
1.083971e+01	-1.246292e-02
1.090232e+01	-1.026328e-02
1.096529e+01	7.321479e-03
1.102862e+01	1.407670e-02
1.109232e+01	-7.446437e-03
1.115639e+01	1.171058e-03
1.122083e+01	-7.801454e-04
1.128564e+01	1.797027e-03
1.135083e+01	3.942039e-03
1.141639e+01	1.149593e-02
1.148233e+01	-4.796622e-03
1.154865e+01	-2.529101e-02
1.161536e+01	-7.333847e-03
1.168245e+01	-1.064083e-02
1.174992e+01	-8.390466e-04
1.181779e+01	1.304435e-02
1.188605e+01	8.357746e-03
1.195470e+01	-1.625422e-03
1.202375e+01	-1.632776e-02
1.209320e+01	-4.346543e-03
1.216305e+01	-1.187557e-02
1.223330e+01	-1.546047e-02
1.230396e+01	3.586023e-03
1.237503e+01	-1.108559e-02
1.244651e+01	-7.651253e-03
1.251840e+01	1.207862e-03
1.259070e+01	1.069265e-03
1.266343e+01	8.829019e-03
1.273657e+01	-3.046755e-03
1.281014e+01	-1.410506e-02
1.288413e+01	-1.900364e-03
1.295855e+01	1.972098e-02
1.303339e+01	-2.003325e-02
1.310867e+01	-1.248617e-02
1.318439e+01	1.056151e-02
1.326054e+01	-1.373945e-02
1.333713e+01	-9.507405e-03
1.341417e+01	4.284840e-03
1.349165e+01	1.199372e-02
1.356958e+01	-6.714678e-03
1.364795e+01	1.529430e-02
1.372678e+01	1.545186e-03
1.380607e+01	8.624369e-03
1.388581e+01	8.369194e-03
1.396602e+01	-2.806471e-03
1.404668e+01	1.688081e-02
1.412782e+01	-4.930430e-03
1.420942e+01	-2.743434e-03
1.429149e+01	1.249352e-02
1.437404e+01	6.960020e-03
1.445706e+01	-1.389165e-02
1.454057e+01	-5.750835e-03
1.462455e+01	-1.622752e-02
1.470902e+01	1.117907e-03
1.479398e+01	1.409120e-02
1.487943e+01	-1.278637e-03
1.496537e+01	-6.515032e-03
1.505181e+01	1.214003e-02
1.513875e+01	6.279173e-03
1.522619e+01	4.185225e-03
1.531414e+01	-9.273887e-03
1.540259e+01	5.152114e-04
1.549156e+01	-6.092463e-03
1.558103e+01	-8.940689e-03
1.567103e+01	6.959225e-03
1.576155e+01	-7.687472e-04
1.585258e+01	-2.173867e-02
1.594415e+01	-3.497161e-03
1.603624e+01	-1.871612e-03
1.612886e+01	-1.752805e-03
1.622202e+01	4.498459e-03
1.631572e+01	1.131172e-02
1.640996e+01	-9.191656e-03
1.650474e+01	-8.093283e-03
1.660008e+01	9.623319e-03
1.669596e+01	6.708350e-03
1.679239e+01	-1.337535e-02
1.688938e+01	2.041232e-03
1.698694e+01	-1.369429e-02
1.708505e+01	-8.289371e-03
1.718373e+01	-8.370022e-03
1.728299e+01	-4.211369e-03
1.738281e+01	-5.167570e-04
1.748322e+01	-1.050276e-02
1.758420e+01	2.980685e-04
