Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767526e-05
1.005776e+01	-1.788003e-05
1.011585e+01	-1.808718e-05
1.017428e+01	-1.829672e-05
1.023305e+01	-1.850870e-05
1.029215e+01	-1.872312e-05
1.035160e+01	-1.894004e-05
1.041139e+01	-1.915946e-05
1.047153e+01	-1.938143e-05
1.053201e+01	-1.960597e-05
1.059284e+01	-1.983311e-05
1.065403e+01	-2.006288e-05
1.071556e+01	-2.029531e-05
1.077746e+01	-2.053044e-05
1.083971e+01	-2.076829e-05
1.090232e+01	-2.100890e-05
1.096529e+01	-2.125229e-05
1.102862e+01	-2.149850e-05
1.109232e+01	-2.174757e-05
1.115639e+01	-2.199952e-05
1.122083e+01	-2.225439e-05
1.128564e+01	-2.251221e-05
1.135083e+01	-2.277302e-05
1.141639e+01	-2.303685e-05
1.148233e+01	-2.330374e-05
1.154865e+01	-2.357372e-05
1.161536e+01	-2.384683e-05
1.168245e+01	-2.412310e-05
1.174992e+01	-2.440257e-05
1.181779e+01	-2.468528e-05
1.188605e+01	-2.497126e-05
1.195470e+01	-2.526056e-05
1.202375e+01	-2.555321e-05
1.209320e+01	-2.584925e-05
1.216305e+01	-2.614872e-05
1.223330e+01	-2.645166e-05
1.230396e+01	-2.675811e-05
1.237503e+01	-2.706811e-05
1.244651e+01	-2.738170e-05
1.251840e+01	-2.769892e-05
1.259070e+01	-2.801982e-05
1.266343e+01	-2.834444e-05
1.273657e+01	-2.867282e-05
1.281014e+01	-2.900500e-05
1.288413e+01	-2.934103e-05
1.295855e+01	-2.968095e-05
1.303339e+01	-3.002481e-05
1.310867e+01	-3.037266e-05
1.318439e+01	-3.072453e-05
1.326054e+01	-3.108048e-05
1.333713e+01	-3.144056e-05
1.341417e+01	-3.180480e-05
1.349165e+01	-3.217327e-05
1.356958e+01	-3.254600e-05
1.364795e+01	-3.292306e-05
1.372678e+01	-3.330448e-05
1.380607e+01	-3.369032e-05
1.388581e+01	-3.408063e-05
1.396602e+01	-3.447546e-05
1.404668e+01	-3.487487e-05
1.412782e+01	-3.527890e-05
1.420942e+01	-3.568762e-05
1.429149e+01	-3.610107e-05
1.437404e+01	-3.651930e-05
1.445706e+01	-3.694239e-05
1.454057e+01	-3.737038e-05
1.462455e+01	-3.780332e-05
1.470902e+01	-3.824128e-05
1.479398e+01	-3.868431e-05
1.487943e+01	-3.913248e-05
1.496537e+01	-3.958584e-05
1.505181e+01	-4.004445e-05
1.513875e+01	-4.050837e-05
1.522619e+01	-4.097767e-05
1.531414e+01	-4.145241e-05
1.540259e+01	-4.193264e-05
1.549156e+01	-4.241844e-05
1.558103e+01	-4.290987e-05
1.567103e+01	-4.340699e-05
1.576155e+01	-4.390987e-05
1.585258e+01	-4.441857e-05
1.594415e+01	-4.493317e-05
1.603624e+01	-4.545373e-05
1.612886e+01	-4.598033e-05
1.622202e+01	-4.651302e-05
1.631572e+01	-4.705188e-05
1.640996e+01	-4.759699e-05
1.650474e+01	-4.814841e-05
1.660008e+01	-4.870622e-05
1.669596e+01	-4.927049e-05
1.679239e+01	-4.984130e-05
1.688938e+01	-5.041872e-05
1.698694e+01	-5.100283e-05
1.708505e+01	-5.159371e-05
1.718373e+01	-5.219144e-05
1.728299e+01	-5.279608e-05
1.738281e+01	-5.340774e-05
1.748322e+01	-5.402648e-05
1.758420e+01	-5.465239e-05
1.768576e+01	-5.528555e-05
1.778792e+01	-5.592604e-05
1.789066e+01	-5.657395e-05
1.799399e+01	-5.722938e-05
1.809793e+01	-5.789239e-05
1.820246e+01	-5.856308e-05
1.830760e+01	-5.924155e-05
1.841334e+01	-5.992787e-05
1.851969e+01	-6.062215e-05
1.862666e+01	-6.132447e-05
1.873425e+01	-6.203493e-05
1.884246e+01	-6.275361e-05
1.895129e+01	-6.348063e-05
1.906075e+01	-6.421606e-05
1.917085e+01	-6.496002e-05
1.928158e+01	-6.571259e-05
1.939295e+01	-6.647388e-05
