Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.161281e-04
1.005776e+01	4.464992e-05
1.011585e+01	-1.472449e-04
1.017428e+01	1.822109e-05
1.023305e+01	1.677567e-04
1.029215e+01	-7.226165e-06
1.035160e+01	-1.330707e-04
1.041139e+01	-6.202745e-05
1.047153e+01	-1.256626e-04
1.053201e+01	7.372729e-05
1.059284e+01	5.921921e-05
1.065403e+01	6.907465e-05
1.071556e+01	1.283887e-04
1.077746e+01	-1.060422e-04
1.083971e+01	-1.077781e-04
1.090232e+01	4.703520e-05
1.096529e+01	1.483452e-04
1.102862e+01	6.780135e-05
1.109232e+01	-2.529962e-06
1.115639e+01	-1.812719e-04
1.122083e+01	-1.264630e-04
1.128564e+01	-7.123836e-08
1.135083e+01	-9.941437e-05
1.141639e+01	-7.860629e-05
1.148233e+01	-2.969168e-05
1.154865e+01	-3.031840e-05
1.161536e+01	-3.689536e-05
1.168245e+01	-1.734220e-05
1.174992e+01	-8.603232e-05
1.181779e+01	1.805369e-04
1.188605e+01	5.928196e-05
1.195470e+01	3.289019e-05
1.202375e+01	2.057588e-04
1.209320e+01	-4.977064e-05
1.216305e+01	-8.470984e-06
1.223330e+01	-2.175829e-05
1.230396e+01	-3.807855e-05
1.237503e+01	8.276779e-05
1.244651e+01	1.113369e-05
1.251840e+01	1.401067e-05
1.259070e+01	-4.923444e-05
1.266343e+01	4.044581e-05
1.273657e+01	1.808088e-04
1.281014e+01	-1.011256e-04
1.288413e+01	2.019981e-04
1.295855e+01	-9.867983e-05
1.303339e+01	-1.765959e-05
1.310867e+01	5.305896e-05
1.318439e+01	-1.376404e-04
1.326054e+01	-1.752585e-04
1.333713e+01	-9.696287e-05
1.341417e+01	-1.568157e-04
1.349165e+01	-8.055361e-06
1.356958e+01	-6.181666e-05
1.364795e+01	-1.693913e-04
1.372678e+01	-2.484291e-05
1.380607e+01	-3.260836e-05
1.388581e+01	-7.475016e-05
1.396602e+01	-5.042080e-05
1.404668e+01	7.877763e-05
1.412782e+01	-8.414951e-05
1.420942e+01	-4.149262e-05
1.429149e+01	-1.023930e-04
1.437404e+01	6.597283e-05
1.445706e+01	-1.740493e-04
1.454057e+01	-3.923702e-05
1.462455e+01	-1.980492e-04
1.470902e+01	-8.401433e-05
1.479398e+01	-9.060198e-05
1.487943e+01	-1.884838e-05
1.496537e+01	-5.725805e-05
1.505181e+01	-1.426116e-05
1.513875e+01	-6.236101e-05
1.522619e+01	-6.996300e-05
1.531414e+01	-3.827136e-05
1.540259e+01	-1.692088e-04
1.549156e+01	-1.643609e-05
1.558103e+01	-4.787884e-05
1.567103e+01	-6.148311e-05
1.576155e+01	1.277664e-05
1.585258e+01	4.830985e-05
1.594415e+01	9.347727e-05
1.603624e+01	-1.743578e-05
1.612886e+01	-1.958496e-04
1.622202e+01	8.843767e-05
1.631572e+01	-3.860492e-05
1.640996e+01	-6.746552e-05
1.650474e+01	1.297940e-05
1.660008e+01	-1.970481e-04
1.669596e+01	9.207068e-05
1.679239e+01	-4.876782e-05
1.688938e+01	-1.811015e-04
1.698694e+01	-7.216646e-05
1.708505e+01	-8.002693e-05
1.718373e+01	1.100596e-04
1.728299e+01	-3.216094e-05
1.738281e+01	7.899100e-05
1.748322e+01	1.391274e-04
1.758420e+01	-1.330500e-04
