Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.798816e-06
1.005776e+01	1.617502e-04
1.011585e+01	-1.225167e-04
1.017428e+01	1.547006e-04
1.023305e+01	7.746567e-06
1.029215e+01	3.465455e-05
1.035160e+01	-4.676428e-05
1.041139e+01	7.787928e-05
1.047153e+01	7.821877e-05
1.053201e+01	6.187670e-05
1.059284e+01	-8.805094e-05
1.065403e+01	6.372894e-05
1.071556e+01	-4.170856e-05
1.077746e+01	6.822363e-05
1.083971e+01	8.948485e-05
1.090232e+01	1.692268e-06
1.096529e+01	-1.206234e-04
1.102862e+01	-2.241216e-05
1.109232e+01	-2.164554e-05
1.115639e+01	4.863899e-05
1.122083e+01	-6.220417e-05
1.128564e+01	-1.144589e-04
1.135083e+01	1.373905e-04
1.141639e+01	2.834121e-05
1.148233e+01	-5.774776e-05
1.154865e+01	-1.677353e-04
1.161536e+01	-2.595003e-04
1.168245e+01	5.365386e-05
1.174992e+01	3.497041e-05
1.181779e+01	-3.514872e-05
1.188605e+01	9.840126e-05
1.195470e+01	8.968395e-05
1.202375e+01	4.945993e-05
1.209320e+01	7.398485e-05
1.216305e+01	-7.137003e-05
1.223330e+01	3.226854e-05
1.230396e+01	5.008544e-05
1.237503e+01	-4.289925e-05
1.244651e+01	1.106468e-05
1.251840e+01	6.373030e-05
1.259070e+01	-2.784263e-05
1.266343e+01	-5.386477e-06
1.273657e+01	-2.235918e-04
1.281014e+01	-1.130664e-04
1.288413e+01	-8.164426e-05
1.295855e+01	-1.157867e-04
1.303339e+01	-7.956936e-05
1.310867e+01	1.390764e-04
1.318439e+01	1.899732e-05
1.326054e+01	4.118929e-05
1.333713e+01	-1.386770e-04
1.341417e+01	-5.921658e-06
1.349165e+01	7.227493e-05
1.356958e+01	6.569310e-05
1.364795e+01	1.495362e-05
1.372678e+01	-1.262838e-04
1.380607e+01	-8.191116e-05
1.388581e+01	1.675838e-05
1.396602e+01	-6.323143e-05
1.404668e+01	-7.653795e-05
1.412782e+01	-2.788288e-05
1.420942e+01	-5.249795e-05
1.429149e+01	-1.523139e-04
1.437404e+01	-1.292573e-04
1.445706e+01	9.297559e-06
1.454057e+01	-8.934870e-05
1.462455e+01	-1.172003e-04
1.470902e+01	1.375904e-04
1.479398e+01	3.021499e-05
1.487943e+01	-6.597538e-05
1.496537e+01	1.283222e-05
1.505181e+01	8.068814e-05
1.513875e+01	8.851369e-06
1.522619e+01	-1.730314e-04
1.531414e+01	-9.452002e-05
1.540259e+01	-8.385031e-05
1.549156e+01	-5.824690e-05
1.558103e+01	-7.187442e-06
1.567103e+01	-6.274166e-05
1.576155e+01	-2.169018e-05
1.585258e+01	4.512902e-06
1.594415e+01	-2.567858e-04
1.603624e+01	2.087509e-04
1.612886e+01	-1.100629e-05
1.622202e+01	-1.515848e-04
1.631572e+01	-6.729457e-05
1.640996e+01	-1.161709e-04
1.650474e+01	-8.004913e-05
1.660008e+01	-2.675412e-04
1.669596e+01	-5.894321e-05
1.679239e+01	-3.665114e-06
1.688938e+01	2.852586e-05
1.698694e+01	8.995436e-05
1.708505e+01	5.988234e-05
1.718373e+01	-1.621956e-04
1.728299e+01	-1.239270e-04
1.738281e+01	-6.697199e-05
1.748322e+01	-6.831075e-05
1.758420e+01	1.200966e-05
1.768576e+01	-7.701835e-05
