Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.797674e-05
1.005776e+01	-1.818501e-05
1.011585e+01	-1.839569e-05
1.017428e+01	-1.860881e-05
1.023305e+01	-1.882439e-05
1.029215e+01	-1.904248e-05
1.035160e+01	-1.926309e-05
1.041139e+01	-1.948626e-05
1.047153e+01	-1.971201e-05
1.053201e+01	-1.994038e-05
1.059284e+01	-2.017140e-05
1.065403e+01	-2.040509e-05
1.071556e+01	-2.064148e-05
1.077746e+01	-2.088062e-05
1.083971e+01	-2.112253e-05
1.090232e+01	-2.136724e-05
1.096529e+01	-2.161478e-05
1.102862e+01	-2.186520e-05
1.109232e+01	-2.211851e-05
1.115639e+01	-2.237476e-05
1.122083e+01	-2.263398e-05
1.128564e+01	-2.289620e-05
1.135083e+01	-2.316145e-05
1.141639e+01	-2.342979e-05
1.148233e+01	-2.370123e-05
1.154865e+01	-2.397581e-05
1.161536e+01	-2.425358e-05
1.168245e+01	-2.453456e-05
1.174992e+01	-2.481880e-05
1.181779e+01	-2.510633e-05
1.188605e+01	-2.539719e-05
1.195470e+01	-2.569143e-05
1.202375e+01	-2.598907e-05
1.209320e+01	-2.629016e-05
1.216305e+01	-2.659473e-05
1.223330e+01	-2.690284e-05
1.230396e+01	-2.721452e-05
1.237503e+01	-2.752980e-05
1.244651e+01	-2.784874e-05
1.251840e+01	-2.817138e-05
1.259070e+01	-2.849775e-05
1.266343e+01	-2.882790e-05
1.273657e+01	-2.916188e-05
1.281014e+01	-2.949973e-05
1.288413e+01	-2.984149e-05
1.295855e+01	-3.018721e-05
1.303339e+01	-3.053694e-05
1.310867e+01	-3.089071e-05
1.318439e+01	-3.124859e-05
1.326054e+01	-3.161061e-05
1.333713e+01	-3.197683e-05
1.341417e+01	-3.234729e-05
1.349165e+01	-3.272204e-05
1.356958e+01	-3.310113e-05
1.364795e+01	-3.348462e-05
1.372678e+01	-3.387254e-05
1.380607e+01	-3.426497e-05
1.388581e+01	-3.466193e-05
1.396602e+01	-3.506350e-05
1.404668e+01	-3.546972e-05
1.412782e+01	-3.588064e-05
1.420942e+01	-3.629633e-05
1.429149e+01	-3.671683e-05
1.437404e+01	-3.714220e-05
1.445706e+01	-3.757250e-05
1.454057e+01	-3.800779e-05
1.462455e+01	-3.844812e-05
1.470902e+01	-3.889355e-05
1.479398e+01	-3.934414e-05
1.487943e+01	-3.979995e-05
1.496537e+01	-4.026104e-05
1.505181e+01	-4.072748e-05
1.513875e+01	-4.119931e-05
1.522619e+01	-4.167662e-05
1.531414e+01	-4.215945e-05
1.540259e+01	-4.264788e-05
1.549156e+01	-4.314196e-05
1.558103e+01	-4.364177e-05
1.567103e+01	-4.414737e-05
1.576155e+01	-4.465883e-05
1.585258e+01	-4.517621e-05
1.594415e+01	-4.569959e-05
1.603624e+01	-4.622902e-05
1.612886e+01	-4.676460e-05
1.622202e+01	-4.730638e-05
1.631572e+01	-4.785443e-05
1.640996e+01	-4.840883e-05
1.650474e+01	-4.896966e-05
1.660008e+01	-4.953699e-05
1.669596e+01	-5.011088e-05
1.679239e+01	-5.069143e-05
1.688938e+01	-5.127870e-05
1.698694e+01	-5.187277e-05
1.708505e+01	-5.247373e-05
1.718373e+01	-5.308165e-05
1.728299e+01	-5.369661e-05
1.738281e+01	-5.431870e-05
1.748322e+01	-5.494799e-05
1.758420e+01	-5.558457e-05
1.768576e+01	-5.622853e-05
1.778792e+01	-5.687995e-05
1.789066e+01	-5.753892e-05
1.799399e+01	-5.820552e-05
1.809793e+01	-5.887984e-05
1.820246e+01	-5.956198e-05
1.830760e+01	-6.025201e-05
1.841334e+01	-6.095004e-05
1.851969e+01	-6.165616e-05
1.862666e+01	-6.237046e-05
1.873425e+01	-6.309304e-05
1.884246e+01	-6.382398e-05
1.895129e+01	-6.456339e-05
1.906075e+01	-6.531137e-05
1.917085e+01	-6.606802e-05
1.928158e+01	-6.683343e-05
1.939295e+01	-6.760771e-05
1.950496e+01	-6.839095e-05
1.961762e+01	-6.918328e-05
1.973093e+01	-6.998478e-05
1.984490e+01	-7.079556e-05
1.995952e+01	-7.161574e-05
2.007480e+01	-7.244542e-05
2.019076e+01	-7.328472e-05
2.030738e+01	-7.413374e-05
2.042467e+01	-7.499259e-05
2.054264e+01	-7.586139e-05
2.066130e+01	-7.674026e-05
2.078064e+01	-7.762931e-05
2.090066e+01	-7.852866e-05
2.102139e+01	-7.943842e-05
2.114280e+01	-8.035873e-05
2.126492e+01	-8.128970e-05
2.138775e+01	-8.223146e-05
2.151128e+01	-8.318412e-05
2.163553e+01	-8.414782e-05
2.176050e+01	-8.512269e-05
2.188619e+01	-8.610885e-05
2.201260e+01	-8.710644e-05
2.213974e+01	-8.811558e-05
2.226762e+01	-8.913641e-05
2.239624e+01	-9.016907e-05
2.252560e+01	-9.121369e-05
2.265571e+01	-9.227042e-05
2.278656e+01	-9.333939e-05
2.291818e+01	-9.442074e-05
2.305055e+01	-9.551462e-05
2.318369e+01	-9.662117e-05
2.331760e+01	-9.774054e-05
2.345228e+01	-9.887288e-05
2.358774e+01	-1.000183e-04
2.372398e+01	-1.011771e-04
2.386101e+01	-1.023492e-04
2.399883e+01	-1.035349e-04
2.413745e+01	-1.047344e-04
2.427686e+01	-1.059478e-04
2.441709e+01	-1.071752e-04
2.455812e+01	-1.084168e-04
2.469997e+01	-1.096729e-04
2.484263e+01	-1.109434e-04
2.498612e+01	-1.122287e-04
2.513044e+01	-1.135289e-04
2.527559e+01	-1.148442e-04
2.542158e+01	-1.161746e-04
2.556842e+01	-1.175205e-04
2.571610e+01	-1.188820e-04
2.586463e+01	-1.202593e-04
2.601403e+01	-1.216525e-04
2.616428e+01	-1.230619e-04
2.631541e+01	-1.244875e-04
2.646740e+01	-1.259297e-04
2.662028e+01	-1.273887e-04
2.677404e+01	-1.288645e-04
2.692868e+01	-1.303574e-04
2.708422e+01	-1.318676e-04
2.724066e+01	-1.333953e-04
2.739800e+01	-1.349407e-04
2.755625e+01	-1.365040e-04
2.771541e+01	-1.380854e-04
2.787550e+01	-1.396851e-04
2.803650e+01	-1.413034e-04
2.819844e+01	-1.429404e-04
2.836131e+01	-1.445964e-04
2.852513e+01	-1.462715e-04
2.868989e+01	-1.479661e-04
2.885560e+01	-1.496803e-04
2.902227e+01	-1.514144e-04
2.918990e+01	-1.531685e-04
2.935850e+01	-1.549430e-04
2.952807e+01	-1.567380e-04
2.969863e+01	-1.585538e-04
2.987016e+01	-1.603907e-04
3.004269e+01	-1.622488e-04
3.021622e+01	-1.641285e-04
3.039075e+01	-1.660299e-04
3.056628e+01	-1.679534e-04
3.074283e+01	-1.698991e-04
3.092040e+01	-1.718674e-04
3.109900e+01	-1.738585e-04
3.127862e+01	-1.758727e-04
3.145929e+01	-1.779102e-04
3.164099e+01	-1.799713e-04
3.182375e+01	-1.820562e-04
3.200756e+01	-1.841654e-04
3.219244e+01	-1.862989e-04
3.237838e+01	-1.884572e-04
3.256540e+01	-1.906405e-04
3.275349e+01	-1.928491e-04
3.294268e+01	-1.950832e-04
3.313295e+01	-1.973433e-04
3.332433e+01	-1.996295e-04
3.351681e+01	-2.019422e-04
3.371040e+01	-2.042817e-04
3.390511e+01	-2.066483e-04
3.410094e+01	-2.090423e-04
3.429791e+01	-2.114641e-04
3.449601e+01	-2.139139e-04
3.469526e+01	-2.163921e-04
