Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.663585e-04
1.005776e+01	6.166112e-05
1.011585e+01	-1.091307e-02
1.017428e+01	3.083112e-02
1.023305e+01	5.881043e-03
1.029215e+01	-7.330127e-03
1.035160e+01	-6.438752e-03
1.041139e+01	-2.919236e-03
1.047153e+01	1.463536e-02
1.053201e+01	-6.194563e-03
1.059284e+01	1.569605e-03
1.065403e+01	2.609922e-02
1.071556e+01	6.313036e-03
1.077746e+01	-6.350548e-03
1.083971e+01	-3.489013e-03
1.090232e+01	6.480531e-03
1.096529e+01	1.752872e-03
1.102862e+01	8.183741e-03
1.109232e+01	1.667359e-02
1.115639e+01	-4.027207e-03
1.122083e+01	1.435918e-03
1.128564e+01	-3.346867e-03
1.135083e+01	-4.193657e-03
1.141639e+01	6.998667e-05
1.148233e+01	1.679671e-03
1.154865e+01	1.195113e-02
1.161536e+01	-2.141664e-02
1.168245e+01	-1.198527e-02
1.174992e+01	1.409759e-03
1.181779e+01	-8.790030e-03
1.188605e+01	-9.971189e-03
1.195470e+01	1.790939e-02
1.202375e+01	-6.269237e-04
1.209320e+01	1.605333e-02
1.216305e+01	1.003110e-02
1.223330e+01	-3.350001e-02
1.230396e+01	-4.575935e-03
1.237503e+01	-2.262013e-03
1.244651e+01	7.011835e-03
1.251840e+01	-1.239487e-02
1.259070e+01	-1.405049e-03
1.266343e+01	-7.736097e-03
1.273657e+01	7.178310e-03
1.281014e+01	1.102662e-02
1.288413e+01	7.384066e-03
1.295855e+01	1.132855e-02
1.303339e+01	2.212296e-02
1.310867e+01	-4.251881e-03
1.318439e+01	-3.915811e-03
1.326054e+01	-3.727170e-03
1.333713e+01	7.009597e-03
1.341417e+01	6.287935e-04
1.349165e+01	1.341151e-02
1.356958e+01	-1.089436e-02
1.364795e+01	-5.380187e-03
1.372678e+01	-1.595887e-02
1.380607e+01	-5.869042e-03
1.388581e+01	-7.736933e-03
1.396602e+01	1.200586e-02
1.404668e+01	-1.318583e-02
1.412782e+01	2.407929e-02
1.420942e+01	-8.275668e-04
1.429149e+01	-1.589989e-02
1.437404e+01	2.271251e-02
1.445706e+01	-7.354571e-03
1.454057e+01	3.541635e-03
1.462455e+01	-8.534873e-03
1.470902e+01	4.852703e-04
1.479398e+01	-5.006654e-03
1.487943e+01	-5.207724e-03
1.496537e+01	8.451819e-03
1.505181e+01	2.208875e-03
1.513875e+01	1.889495e-02
1.522619e+01	9.638989e-04
1.531414e+01	7.876177e-03
1.540259e+01	-1.058115e-02
1.549156e+01	6.850694e-03
1.558103e+01	-2.784823e-03
1.567103e+01	8.119641e-03
1.576155e+01	6.272273e-03
1.585258e+01	1.099584e-02
1.594415e+01	-1.046945e-03
1.603624e+01	1.820370e-02
1.612886e+01	-1.175338e-02
1.622202e+01	-2.245228e-02
1.631572e+01	-9.744999e-03
1.640996e+01	-9.116559e-03
1.650474e+01	9.551065e-04
1.660008e+01	-1.017379e-02
1.669596e+01	-5.102098e-03
1.679239e+01	1.941047e-02
1.688938e+01	-1.507209e-02
1.698694e+01	-3.481360e-04
1.708505e+01	7.566307e-03
1.718373e+01	-2.514163e-03
1.728299e+01	1.421567e-02
1.738281e+01	7.168600e-03
1.748322e+01	2.822981e-03
1.758420e+01	-2.586535e-04
1.768576e+01	-2.275621e-03
1.778792e+01	-1.086151e-02
1.789066e+01	4.075274e-03
1.799399e+01	8.309582e-03
1.809793e+01	6.776617e-03
1.820246e+01	1.727182e-02
1.830760e+01	9.456017e-03
1.841334e+01	-1.113911e-03
1.851969e+01	2.878436e-03
