Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.695449e-02
1.005776e+01	-3.279157e-03
1.011585e+01	6.764953e-03
1.017428e+01	3.986276e-04
1.023305e+01	7.166184e-03
1.029215e+01	2.260747e-02
1.035160e+01	-1.462488e-02
1.041139e+01	1.908693e-02
1.047153e+01	-1.301392e-02
1.053201e+01	-5.607833e-03
1.059284e+01	4.216171e-03
1.065403e+01	1.543646e-02
1.071556e+01	-4.963263e-04
1.077746e+01	-3.740752e-03
1.083971e+01	5.902882e-03
1.090232e+01	7.447009e-04
1.096529e+01	1.435857e-02
1.102862e+01	-6.191163e-03
1.109232e+01	-2.650466e-03
1.115639e+01	1.542360e-03
1.122083e+01	2.296375e-03
1.128564e+01	-1.033376e-02
1.135083e+01	6.408500e-04
1.141639e+01	-9.643265e-03
1.148233e+01	-1.459656e-02
1.154865e+01	-1.134134e-02
1.161536e+01	-1.377697e-02
1.168245e+01	-1.000268e-02
1.174992e+01	-2.198738e-02
1.181779e+01	3.742186e-03
1.188605e+01	9.907698e-03
1.195470e+01	3.281402e-02
1.202375e+01	4.278168e-03
1.209320e+01	1.436177e-03
1.216305e+01	9.892115e-03
1.223330e+01	8.308890e-04
1.230396e+01	8.755068e-04
1.237503e+01	-1.177960e-02
1.244651e+01	8.413594e-03
1.251840e+01	6.998329e-03
1.259070e+01	1.224761e-02
1.266343e+01	1.719280e-02
1.273657e+01	-2.497859e-03
1.281014e+01	2.479208e-02
1.288413e+01	1.507404e-02
1.295855e+01	-4.315007e-04
1.303339e+01	-5.188747e-03
1.310867e+01	1.442708e-04
1.318439e+01	-1.070718e-02
1.326054e+01	-7.836939e-03
1.333713e+01	-7.727578e-03
1.341417e+01	2.325519e-02
1.349165e+01	2.886533e-03
1.356958e+01	-1.694425e-06
1.364795e+01	-1.582070e-02
1.372678e+01	4.307033e-03
1.380607e+01	7.535501e-03
1.388581e+01	-7.213965e-03
1.396602e+01	7.909187e-03
1.404668e+01	5.683172e-03
1.412782e+01	2.551870e-02
1.420942e+01	-3.060119e-03
1.429149e+01	3.988099e-03
1.437404e+01	1.279612e-04
1.445706e+01	1.130228e-02
1.454057e+01	-2.242560e-03
1.462455e+01	7.592324e-03
1.470902e+01	1.451599e-02
1.479398e+01	1.253758e-02
1.487943e+01	-5.981514e-03
1.496537e+01	8.253184e-03
1.505181e+01	6.392382e-04
1.513875e+01	5.449374e-03
1.522619e+01	1.184273e-02
1.531414e+01	1.784672e-03
1.540259e+01	-1.805526e-03
1.549156e+01	-1.398043e-02
