Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.660805e-02
1.005776e+01	-6.757019e-03
1.011585e+01	-6.302681e-03
1.017428e+01	3.255608e-03
1.023305e+01	1.808823e-02
1.029215e+01	2.390147e-02
1.035160e+01	5.825088e-03
1.041139e+01	-2.401565e-02
1.047153e+01	9.345617e-03
1.053201e+01	-6.015657e-03
1.059284e+01	3.194052e-03
1.065403e+01	-1.939332e-02
1.071556e+01	-2.677151e-03
1.077746e+01	1.393584e-02
1.083971e+01	-1.884939e-02
1.090232e+01	-8.927421e-03
1.096529e+01	-1.112186e-02
1.102862e+01	-6.220902e-03
1.109232e+01	1.088774e-02
1.115639e+01	-6.555926e-03
1.122083e+01	2.088455e-02
1.128564e+01	-4.573807e-03
1.135083e+01	-1.144446e-02
1.141639e+01	1.668432e-03
1.148233e+01	-1.170985e-04
1.154865e+01	1.088573e-02
1.161536e+01	4.807811e-03
1.168245e+01	-6.894244e-03
1.174992e+01	1.932698e-02
1.181779e+01	-5.930684e-03
1.188605e+01	-3.048228e-03
1.195470e+01	-6.803431e-03
1.202375e+01	4.984460e-04
1.209320e+01	5.538088e-03
1.216305e+01	-1.104489e-02
1.223330e+01	1.012164e-03
1.230396e+01	-1.005992e-02
1.237503e+01	-7.689010e-03
1.244651e+01	-2.968050e-04
1.251840e+01	1.210482e-02
1.259070e+01	-8.493030e-03
1.266343e+01	-8.717176e-03
1.273657e+01	1.075213e-02
1.281014e+01	-1.680216e-03
1.288413e+01	9.074136e-03
1.295855e+01	-8.895091e-03
1.303339e+01	4.737541e-04
1.310867e+01	-8.571967e-03
1.318439e+01	6.069614e-03
1.326054e+01	3.382550e-03
1.333713e+01	-4.983273e-03
1.341417e+01	1.044869e-02
1.349165e+01	-1.190716e-02
1.356958e+01	4.180186e-03
1.364795e+01	-7.690502e-03
1.372678e+01	-6.641949e-03
1.380607e+01	6.403223e-03
1.388581e+01	4.058376e-04
1.396602e+01	2.979801e-03
1.404668e+01	5.493368e-03
