Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.196365e-02
1.005776e+01	-1.218620e-02
1.011585e+01	1.561305e-02
1.017428e+01	-5.820730e-03
1.023305e+01	1.450923e-02
1.029215e+01	1.034173e-02
1.035160e+01	5.918106e-03
1.041139e+01	-5.155746e-03
1.047153e+01	-1.680690e-02
1.053201e+01	-1.004894e-02
1.059284e+01	6.777017e-03
1.065403e+01	5.665696e-03
1.071556e+01	2.034393e-02
1.077746e+01	5.461276e-03
1.083971e+01	1.600885e-02
1.090232e+01	1.003134e-02
1.096529e+01	7.579578e-03
1.102862e+01	9.122198e-03
1.109232e+01	1.217417e-02
1.115639e+01	7.954775e-04
1.122083e+01	5.199161e-03
1.128564e+01	2.896488e-03
1.135083e+01	-1.765770e-02
1.141639e+01	-8.015332e-03
1.148233e+01	-1.704262e-02
1.154865e+01	1.365537e-02
1.161536e+01	-1.072728e-02
1.168245e+01	1.272607e-03
1.174992e+01	3.984279e-04
1.181779e+01	4.484341e-03
1.188605e+01	-2.177114e-02
1.195470e+01	-3.632017e-03
1.202375e+01	-7.563751e-03
1.209320e+01	1.814360e-02
1.216305e+01	-8.928312e-03
1.223330e+01	1.933145e-02
1.230396e+01	6.607047e-03
1.237503e+01	3.983791e-04
1.244651e+01	1.311170e-02
1.251840e+01	-1.204708e-03
1.259070e+01	-3.382878e-03
1.266343e+01	-9.664129e-04
1.273657e+01	4.009521e-03
1.281014e+01	-8.802808e-03
1.288413e+01	1.078382e-02
1.295855e+01	-1.079818e-02
1.303339e+01	6.318310e-03
1.310867e+01	-2.581718e-03
1.318439e+01	-1.615553e-02
1.326054e+01	-1.549772e-02
1.333713e+01	6.253558e-03
1.341417e+01	-2.245949e-03
1.349165e+01	-2.638844e-02
1.356958e+01	-1.405762e-02
1.364795e+01	-1.138568e-02
1.372678e+01	1.092080e-02
1.380607e+01	8.726507e-03
1.388581e+01	1.839690e-02
1.396602e+01	-2.160731e-03
1.404668e+01	-1.985942e-02
1.412782e+01	-1.572982e-02
1.420942e+01	6.503115e-03
1.429149e+01	-9.750393e-03
1.437404e+01	1.348759e-02
1.445706e+01	5.627531e-03
1.454057e+01	-7.253179e-04
1.462455e+01	3.096877e-03
1.470902e+01	1.415212e-02
1.479398e+01	1.430748e-02
1.487943e+01	-1.080850e-03
1.496537e+01	-1.051646e-02
1.505181e+01	-9.519363e-03
1.513875e+01	6.522485e-04
1.522619e+01	-1.016217e-02
1.531414e+01	-2.196278e-02
1.540259e+01	-4.921085e-02
1.549156e+01	2.272019e-02
1.558103e+01	1.977936e-02
1.567103e+01	-9.906474e-03
1.576155e+01	-1.884767e-02
1.585258e+01	-1.094354e-02
1.594415e+01	-2.031322e-02
1.603624e+01	1.661679e-02
1.612886e+01	2.545179e-03
1.622202e+01	-8.865360e-03
1.631572e+01	-1.892584e-02
1.640996e+01	-3.179604e-03
1.650474e+01	3.399604e-03
1.660008e+01	-1.346168e-02
1.669596e+01	4.928461e-03
1.679239e+01	1.802199e-02
1.688938e+01	2.772249e-02
1.698694e+01	-1.037539e-02
1.708505e+01	-2.676709e-02
1.718373e+01	3.464920e-03
1.728299e+01	-3.335691e-02
1.738281e+01	-2.669101e-02
1.748322e+01	-4.311749e-04
1.758420e+01	-1.721591e-02
1.768576e+01	1.150764e-02
1.778792e+01	-1.363019e-02
1.789066e+01	-2.433369e-02
1.799399e+01	1.271128e-02
1.809793e+01	2.745220e-02
1.820246e+01	2.625708e-02
1.830760e+01	1.160248e-02
1.841334e+01	1.391640e-02
1.851969e+01	1.029718e-02
1.862666e+01	2.468537e-02
1.873425e+01	4.117295e-03
1.884246e+01	5.633443e-03
1.895129e+01	-2.174748e-02
1.906075e+01	2.258309e-02
1.917085e+01	-1.363945e-02
1.928158e+01	-3.876091e-02
1.939295e+01	1.490101e-02
1.950496e+01	8.740846e-03
1.961762e+01	9.813896e-03
1.973093e+01	2.667339e-02
1.984490e+01	1.779066e-02
1.995952e+01	-3.603098e-03
2.007480e+01	-2.538549e-02
2.019076e+01	-4.519729e-03
2.030738e+01	-3.460549e-03
2.042467e+01	-1.232005e-02
2.054264e+01	4.078702e-02
2.066130e+01	-1.137899e-02
2.078064e+01	-1.109893e-02
2.090066e+01	-3.480562e-03
2.102139e+01	1.312718e-03
2.114280e+01	-1.576841e-02
2.126492e+01	3.532648e-02
2.138775e+01	2.427317e-02
2.151128e+01	2.309492e-02
2.163553e+01	-1.735033e-02
2.176050e+01	3.078938e-02
2.188619e+01	-4.693931e-02
2.201260e+01	-2.683841e-02
2.213974e+01	-2.191318e-02
2.226762e+01	7.924011e-02
2.239624e+01	-3.572818e-02
2.252560e+01	9.428485e-03
2.265571e+01	-8.173595e-03
2.278656e+01	-2.662401e-02
2.291818e+01	4.065223e-03
2.305055e+01	1.769948e-02
2.318369e+01	6.904005e-03
2.331760e+01	-4.568606e-03
2.345228e+01	-4.264013e-02
2.358774e+01	1.991132e-02
2.372398e+01	1.580347e-02
2.386101e+01	-1.255787e-02
2.399883e+01	1.517269e-02
2.413745e+01	-5.771293e-02
2.427686e+01	5.286054e-03
2.441709e+01	-7.357072e-03
2.455812e+01	1.879497e-02
2.469997e+01	-6.695782e-03
2.484263e+01	3.115177e-03
2.498612e+01	-1.626610e-02
2.513044e+01	-2.293781e-02
2.527559e+01	-6.733238e-02
2.542158e+01	-3.467705e-03
2.556842e+01	-8.157798e-03
2.571610e+01	-4.463220e-03
2.586463e+01	3.557935e-02
2.601403e+01	9.328898e-03
2.616428e+01	7.357691e-03
2.631541e+01	-5.135488e-02
2.646740e+01	1.992418e-02
2.662028e+01	-5.553578e-02
2.677404e+01	4.872750e-02
2.692868e+01	1.834282e-02
2.708422e+01	-3.183746e-02
2.724066e+01	-1.123942e-01
2.739800e+01	4.881610e-02
2.755625e+01	5.138526e-02
2.771541e+01	6.883901e-02
2.787550e+01	1.559159e-02
2.803650e+01	2.505017e-02
2.819844e+01	-2.630518e-02
2.836131e+01	-5.304398e-03
2.852513e+01	9.655721e-02
2.868989e+01	-7.180700e-03
2.885560e+01	2.320385e-02
2.902227e+01	-5.443365e-02
2.918990e+01	-9.411741e-02
2.935850e+01	2.178602e-02
2.952807e+01	-2.073454e-03
2.969863e+01	-8.227431e-02
2.987016e+01	-2.836781e-02
3.004269e+01	-4.105137e-02
3.021622e+01	2.434675e-02
3.039075e+01	-1.313328e-02
3.056628e+01	-2.220475e-02
3.074283e+01	-7.837898e-02
3.092040e+01	-5.227363e-02
3.109900e+01	-9.149342e-02
3.127862e+01	-2.300432e-02
3.145929e+01	9.618059e-03
3.164099e+01	-4.844503e-02
3.182375e+01	5.525830e-02
3.200756e+01	1.801119e-02
3.219244e+01	1.680265e-02
3.237838e+01	5.243768e-02
3.256540e+01	9.690407e-02
3.275349e+01	2.157977e-02
3.294268e+01	-1.277035e-02
3.313295e+01	-9.044223e-02
3.332433e+01	6.109677e-02
3.351681e+01	5.134579e-02
3.371040e+01	-1.233418e-02
3.390511e+01	-2.243052e-02
3.410094e+01	-1.901718e-02
3.429791e+01	6.557003e-02
3.449601e+01	-5.388468e-02
3.469526e+01	2.272787e-02
3.489566e+01	6.258774e-02
3.509721e+01	2.348581e-02
3.529993e+01	1.017034e-01
3.550382e+01	-6.735775e-04
3.570889e+01	-4.430213e-02
3.591515e+01	-7.536618e-02
3.612259e+01	-1.556981e-02
3.633123e+01	-1.164580e-01
3.654108e+01	-1.803336e-02
3.675214e+01	-4.902458e-03
3.696442e+01	5.061677e-02
3.717792e+01	-3.458082e-02
3.739266e+01	-1.113003e-01
3.760864e+01	-5.877154e-02
3.782587e+01	-1.169244e-01
3.804435e+01	5.198039e-02
3.826409e+01	3.771232e-02
3.848510e+01	-3.840364e-02
3.870739e+01	6.321258e-02
3.893096e+01	-6.395195e-02
3.915583e+01	2.835495e-02
3.938199e+01	-3.531553e-02
3.960946e+01	7.087623e-02
3.983824e+01	-3.789291e-02
4.006834e+01	6.244716e-02
4.029978e+01	9.089391e-02
4.053255e+01	-9.679994e-02
4.076666e+01	-2.045599e-01
4.100213e+01	-6.510144e-03
4.123896e+01	-3.292046e-02
4.147715e+01	-5.776083e-02
4.171672e+01	-7.446631e-02
4.195767e+01	-8.785331e-02
4.220002e+01	6.783072e-02
4.244377e+01	1.576539e-01
4.268892e+01	1.544049e-02
4.293549e+01	-3.840848e-02
4.318348e+01	-4.107654e-02
4.343291e+01	3.585494e-02
4.368377e+01	1.255100e-01
4.393609e+01	-3.236905e-02
4.418986e+01	-2.413479e-02
4.444510e+01	2.738155e-03
4.470182e+01	-8.073519e-02
4.496001e+01	-1.472252e-01
4.521970e+01	1.499318e-01
4.548089e+01	8.658749e-02
4.574358e+01	5.509681e-02
4.600779e+01	-7.753264e-03
4.627353e+01	-2.483686e-01
