Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.476458e-03
1.005776e+01	1.449142e-02
1.011585e+01	1.481790e-02
1.017428e+01	5.353889e-03
1.023305e+01	3.299975e-03
1.029215e+01	-4.594339e-03
1.035160e+01	-2.837616e-03
1.041139e+01	-1.831557e-03
1.047153e+01	-1.489672e-02
1.053201e+01	5.942741e-03
1.059284e+01	-2.280244e-04
1.065403e+01	-8.371852e-03
1.071556e+01	1.304658e-02
1.077746e+01	-1.733124e-03
1.083971e+01	1.412092e-03
1.090232e+01	9.984615e-03
1.096529e+01	-3.238010e-04
1.102862e+01	-6.435139e-03
1.109232e+01	-6.934659e-03
1.115639e+01	2.283837e-02
1.122083e+01	3.563055e-03
1.128564e+01	-1.497602e-02
1.135083e+01	-1.354597e-02
1.141639e+01	-7.616340e-03
1.148233e+01	1.831363e-02
1.154865e+01	-3.962590e-03
1.161536e+01	4.404471e-03
1.168245e+01	1.744785e-02
1.174992e+01	-1.916074e-02
1.181779e+01	-1.652833e-02
1.188605e+01	-1.767468e-02
1.195470e+01	1.962830e-02
1.202375e+01	-2.738280e-02
1.209320e+01	-2.093220e-02
1.216305e+01	-5.804503e-03
1.223330e+01	-9.251991e-04
1.230396e+01	1.315524e-02
1.237503e+01	8.278609e-03
1.244651e+01	3.046577e-02
1.251840e+01	1.420529e-03
1.259070e+01	-1.470635e-02
1.266343e+01	-9.189636e-03
1.273657e+01	-1.223662e-02
1.281014e+01	-1.101101e-02
1.288413e+01	-8.011376e-03
1.295855e+01	3.798888e-03
1.303339e+01	-1.715615e-02
1.310867e+01	-3.239143e-02
1.318439e+01	6.235474e-03
1.326054e+01	1.350965e-02
1.333713e+01	2.467346e-02
1.341417e+01	7.303079e-03
1.349165e+01	-2.801190e-02
1.356958e+01	2.104487e-02
1.364795e+01	1.834433e-02
1.372678e+01	-5.401117e-03
1.380607e+01	1.740812e-03
1.388581e+01	2.106618e-03
1.396602e+01	1.654040e-02
1.404668e+01	2.537387e-04
1.412782e+01	1.724577e-02
1.420942e+01	-1.565745e-02
1.429149e+01	-6.069914e-03
1.437404e+01	7.465254e-03
1.445706e+01	-2.102985e-02
1.454057e+01	-2.119257e-02
1.462455e+01	1.294340e-02
1.470902e+01	-4.524589e-03
1.479398e+01	-5.180740e-03
1.487943e+01	7.725436e-03
1.496537e+01	-1.061586e-02
1.505181e+01	-8.584586e-03
1.513875e+01	1.381514e-02
1.522619e+01	-1.445778e-02
1.531414e+01	1.503764e-02
1.540259e+01	1.459931e-02
1.549156e+01	-1.528467e-02
1.558103e+01	2.368153e-02
1.567103e+01	7.110748e-03
1.576155e+01	1.448769e-02
1.585258e+01	9.323480e-03
1.594415e+01	6.674151e-03
