Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115340e+00
1.005776e+01	-2.134870e+00
1.011585e+01	-2.154487e+00
1.017428e+01	-2.173913e+00
1.023305e+01	-2.193409e+00
1.029215e+01	-2.213666e+00
1.035160e+01	-2.233708e+00
1.041139e+01	-2.253912e+00
1.047153e+01	-2.274229e+00
1.053201e+01	-2.294446e+00
1.059284e+01	-2.315386e+00
1.065403e+01	-2.335922e+00
1.071556e+01	-2.357030e+00
1.077746e+01	-2.377959e+00
1.083971e+01	-2.399021e+00
1.090232e+01	-2.420362e+00
1.096529e+01	-2.441725e+00
1.102862e+01	-2.463288e+00
1.109232e+01	-2.484908e+00
1.115639e+01	-2.506876e+00
1.122083e+01	-2.528876e+00
1.128564e+01	-2.551197e+00
1.135083e+01	-2.573483e+00
1.141639e+01	-2.595798e+00
1.148233e+01	-2.618399e+00
1.154865e+01	-2.641009e+00
1.161536e+01	-2.663765e+00
1.168245e+01	-2.686990e+00
1.174992e+01	-2.710205e+00
1.181779e+01	-2.733527e+00
1.188605e+01	-2.757003e+00
1.195470e+01	-2.780346e+00
1.202375e+01	-2.804280e+00
1.209320e+01	-2.827900e+00
1.216305e+01	-2.852004e+00
1.223330e+01	-2.876185e+00
1.230396e+01	-2.900419e+00
1.237503e+01	-2.924959e+00
1.244651e+01	-2.949632e+00
1.251840e+01	-2.974168e+00
1.259070e+01	-2.999308e+00
1.266343e+01	-3.024027e+00
1.273657e+01	-3.049315e+00
1.281014e+01	-3.074570e+00
1.288413e+01	-3.100109e+00
1.295855e+01	-3.125697e+00
1.303339e+01	-3.151328e+00
1.310867e+01	-3.177286e+00
1.318439e+01	-3.203477e+00
1.326054e+01	-3.229604e+00
1.333713e+01	-3.255930e+00
1.341417e+01	-3.282404e+00
1.349165e+01	-3.309025e+00
1.356958e+01	-3.335776e+00
1.364795e+01	-3.362748e+00
1.372678e+01	-3.389518e+00
1.380607e+01	-3.416616e+00
1.388581e+01	-3.443972e+00
1.396602e+01	-3.471501e+00
1.404668e+01	-3.499130e+00
1.412782e+01	-3.526852e+00
1.420942e+01	-3.554813e+00
1.429149e+01	-3.583031e+00
1.437404e+01	-3.611026e+00
1.445706e+01	-3.639508e+00
1.454057e+01	-3.667668e+00
1.462455e+01	-3.696427e+00
1.470902e+01	-3.725223e+00
1.479398e+01	-3.754002e+00
1.487943e+01	-3.783135e+00
1.496537e+01	-3.812093e+00
1.505181e+01	-3.841467e+00
1.513875e+01	-3.870998e+00
1.522619e+01	-3.900389e+00
1.531414e+01	-3.930384e+00
1.540259e+01	-3.960105e+00
1.549156e+01	-3.990121e+00
1.558103e+01	-4.020049e+00
1.567103e+01	-4.050410e+00
1.576155e+01	-4.080564e+00
1.585258e+01	-4.111185e+00
1.594415e+01	-4.142290e+00
1.603624e+01	-4.173040e+00
1.612886e+01	-4.203820e+00
1.622202e+01	-4.234993e+00
1.631572e+01	-4.266100e+00
1.640996e+01	-4.297285e+00
1.650474e+01	-4.329259e+00
1.660008e+01	-4.360845e+00
1.669596e+01	-4.392743e+00
1.679239e+01	-4.424222e+00
1.688938e+01	-4.456601e+00
1.698694e+01	-4.488505e+00
