Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115787e+00
1.005776e+01	-2.135187e+00
1.011585e+01	-2.154546e+00
1.017428e+01	-2.174485e+00
1.023305e+01	-2.194019e+00
1.029215e+01	-2.213932e+00
1.035160e+01	-2.233889e+00
1.041139e+01	-2.254145e+00
1.047153e+01	-2.274442e+00
1.053201e+01	-2.295002e+00
1.059284e+01	-2.315559e+00
1.065403e+01	-2.336484e+00
1.071556e+01	-2.357126e+00
1.077746e+01	-2.378243e+00
1.083971e+01	-2.399511e+00
1.090232e+01	-2.420857e+00
1.096529e+01	-2.442169e+00
1.102862e+01	-2.463436e+00
1.109232e+01	-2.485546e+00
1.115639e+01	-2.507398e+00
1.122083e+01	-2.529207e+00
1.128564e+01	-2.551685e+00
1.135083e+01	-2.574035e+00
1.141639e+01	-2.596178e+00
1.148233e+01	-2.618683e+00
1.154865e+01	-2.641729e+00
1.161536e+01	-2.664561e+00
1.168245e+01	-2.687219e+00
1.174992e+01	-2.710643e+00
1.181779e+01	-2.733968e+00
1.188605e+01	-2.757164e+00
1.195470e+01	-2.781080e+00
1.202375e+01	-2.804537e+00
1.209320e+01	-2.828574e+00
1.216305e+01	-2.852739e+00
1.223330e+01	-2.876642e+00
1.230396e+01	-2.901242e+00
1.237503e+01	-2.925574e+00
1.244651e+01	-2.950096e+00
1.251840e+01	-2.974923e+00
1.259070e+01	-2.999547e+00
1.266343e+01	-3.024788e+00
1.273657e+01	-3.049834e+00
1.281014e+01	-3.075221e+00
1.288413e+01	-3.100650e+00
1.295855e+01	-3.126126e+00
1.303339e+01	-3.151968e+00
1.310867e+01	-3.177809e+00
1.318439e+01	-3.203945e+00
1.326054e+01	-3.229971e+00
1.333713e+01	-3.256345e+00
1.341417e+01	-3.282972e+00
1.349165e+01	-3.309863e+00
1.356958e+01	-3.336166e+00
1.364795e+01	-3.363233e+00
1.372678e+01	-3.390192e+00
1.380607e+01	-3.417410e+00
1.388581e+01	-3.444751e+00
1.396602e+01	-3.472070e+00
1.404668e+01	-3.499750e+00
1.412782e+01	-3.527351e+00
1.420942e+01	-3.555647e+00
1.429149e+01	-3.583443e+00
1.437404e+01	-3.611348e+00
1.445706e+01	-3.639893e+00
1.454057e+01	-3.668281e+00
1.462455e+01	-3.696948e+00
1.470902e+01	-3.725798e+00
1.479398e+01	-3.754550e+00
1.487943e+01	-3.783661e+00
1.496537e+01	-3.812753e+00
1.505181e+01	-3.842220e+00
1.513875e+01	-3.871407e+00
1.522619e+01	-3.900863e+00
1.531414e+01	-3.930751e+00
1.540259e+01	-3.960402e+00
1.549156e+01	-3.990646e+00
1.558103e+01	-4.020900e+00
1.567103e+01	-4.051270e+00
