Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117579e+00
1.005776e+01	-2.136910e+00
1.011585e+01	-2.156281e+00
1.017428e+01	-2.176049e+00
1.023305e+01	-2.195720e+00
1.029215e+01	-2.215696e+00
1.035160e+01	-2.235790e+00
1.041139e+01	-2.256068e+00
1.047153e+01	-2.276279e+00
1.053201e+01	-2.296747e+00
1.059284e+01	-2.317512e+00
1.065403e+01	-2.338053e+00
1.071556e+01	-2.359063e+00
1.077746e+01	-2.380103e+00
1.083971e+01	-2.401137e+00
1.090232e+01	-2.422591e+00
1.096529e+01	-2.444045e+00
1.102862e+01	-2.465660e+00
1.109232e+01	-2.487491e+00
1.115639e+01	-2.509422e+00
1.122083e+01	-2.531222e+00
1.128564e+01	-2.553691e+00
1.135083e+01	-2.575835e+00
1.141639e+01	-2.598425e+00
1.148233e+01	-2.621154e+00
1.154865e+01	-2.643396e+00
1.161536e+01	-2.666424e+00
1.168245e+01	-2.689587e+00
1.174992e+01	-2.712618e+00
1.181779e+01	-2.736095e+00
1.188605e+01	-2.759354e+00
1.195470e+01	-2.782881e+00
1.202375e+01	-2.806851e+00
1.209320e+01	-2.830646e+00
1.216305e+01	-2.854711e+00
1.223330e+01	-2.878784e+00
1.230396e+01	-2.903066e+00
1.237503e+01	-2.927359e+00
1.244651e+01	-2.952171e+00
1.251840e+01	-2.976950e+00
1.259070e+01	-3.001795e+00
1.266343e+01	-3.026920e+00
1.273657e+01	-3.052136e+00
1.281014e+01	-3.077503e+00
1.288413e+01	-3.103020e+00
1.295855e+01	-3.128408e+00
1.303339e+01	-3.154341e+00
1.310867e+01	-3.180184e+00
1.318439e+01	-3.206287e+00
1.326054e+01	-3.232430e+00
1.333713e+01	-3.258513e+00
1.341417e+01	-3.285234e+00
1.349165e+01	-3.311666e+00
1.356958e+01	-3.338675e+00
1.364795e+01	-3.365556e+00
1.372678e+01	-3.392504e+00
1.380607e+01	-3.419681e+00
1.388581e+01	-3.446992e+00
1.396602e+01	-3.474631e+00
1.404668e+01	-3.502179e+00
1.412782e+01	-3.529804e+00
1.420942e+01	-3.557690e+00
1.429149e+01	-3.585728e+00
1.437404e+01	-3.614070e+00
1.445706e+01	-3.642156e+00
1.454057e+01	-3.670952e+00
1.462455e+01	-3.699551e+00
1.470902e+01	-3.728185e+00
1.479398e+01	-3.757050e+00
