Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.944048e-03
1.005776e+01	4.478233e-05
1.011585e+01	-1.332250e-02
1.017428e+01	-1.483317e-02
1.023305e+01	-6.317690e-03
1.029215e+01	1.000347e-02
1.035160e+01	-6.512004e-03
1.041139e+01	1.142675e-03
1.047153e+01	3.315328e-03
1.053201e+01	8.575552e-03
1.059284e+01	-4.482034e-03
1.065403e+01	1.279405e-02
1.071556e+01	-7.843006e-03
1.077746e+01	-6.054106e-03
1.083971e+01	1.774148e-03
1.090232e+01	6.053706e-03
1.096529e+01	-4.263505e-03
1.102862e+01	5.666934e-03
1.109232e+01	5.877541e-03
1.115639e+01	4.290336e-04
1.122083e+01	1.278163e-02
1.128564e+01	-1.129808e-02
1.135083e+01	1.190193e-02
1.141639e+01	9.673942e-03
1.148233e+01	-1.447640e-02
1.154865e+01	4.731141e-03
1.161536e+01	-8.209904e-03
1.168245e+01	1.279197e-02
1.174992e+01	2.375985e-03
1.181779e+01	-8.846487e-03
1.188605e+01	2.943867e-03
1.195470e+01	2.557418e-03
1.202375e+01	8.483673e-03
1.209320e+01	-1.873223e-03
1.216305e+01	1.360441e-02
1.223330e+01	-3.239850e-03
1.230396e+01	2.637236e-03
1.237503e+01	5.631284e-03
1.244651e+01	-1.073646e-02
1.251840e+01	4.963923e-03
1.259070e+01	3.219244e-03
1.266343e+01	-3.165273e-03
1.273657e+01	-4.554528e-03
1.281014e+01	-4.428010e-03
1.288413e+01	2.689318e-03
1.295855e+01	2.085657e-03
1.303339e+01	1.380192e-02
1.310867e+01	-1.065542e-02
1.318439e+01	-3.946925e-03
1.326054e+01	-9.345729e-03
1.333713e+01	-7.489907e-03
1.341417e+01	-3.028272e-03
1.349165e+01	-5.505576e-03
1.356958e+01	-6.169865e-03
1.364795e+01	1.711070e-02
1.372678e+01	2.657638e-03
1.380607e+01	1.086654e-02
1.388581e+01	-2.908225e-03
1.396602e+01	-1.045897e-02
1.404668e+01	-1.932247e-03
1.412782e+01	-4.740890e-03
1.420942e+01	4.214680e-03
1.429149e+01	3.049706e-02
1.437404e+01	-1.396240e-02
1.445706e+01	-8.363870e-04
1.454057e+01	-6.358397e-05
1.462455e+01	-1.441092e-03
1.470902e+01	9.109420e-03
1.479398e+01	-9.736308e-04
1.487943e+01	3.346121e-03
1.496537e+01	5.193858e-03
1.505181e+01	-3.224784e-03
1.513875e+01	-3.060209e-03
1.522619e+01	-7.699151e-03
1.531414e+01	2.912040e-03
1.540259e+01	3.663668e-03
1.549156e+01	1.618853e-02
1.558103e+01	-1.448198e-02
1.567103e+01	-8.886780e-04
1.576155e+01	-1.009975e-03
1.585258e+01	9.059597e-03
1.594415e+01	1.483665e-02
1.603624e+01	-2.186510e-03
1.612886e+01	-3.458613e-03
1.622202e+01	-8.716778e-03
1.631572e+01	3.117756e-03
1.640996e+01	6.347800e-04
1.650474e+01	-8.807884e-03
1.660008e+01	5.749201e-03
1.669596e+01	2.080059e-03
1.679239e+01	1.087639e-02
1.688938e+01	-1.239942e-02
1.698694e+01	9.309974e-03
1.708505e+01	-6.954051e-03
1.718373e+01	4.276469e-04
1.728299e+01	5.741817e-04
1.738281e+01	-1.011610e-02
1.748322e+01	-2.164210e-02
1.758420e+01	-3.192441e-03
1.768576e+01	-1.017663e-02
1.778792e+01	-2.056883e-03
1.789066e+01	6.926722e-03
1.799399e+01	1.791677e-02
1.809793e+01	-1.416417e-03
1.820246e+01	5.165618e-03
1.830760e+01	1.214814e-02
1.841334e+01	1.373218e-03
1.851969e+01	1.127149e-02
1.862666e+01	3.950085e-03
1.873425e+01	-6.438402e-03
1.884246e+01	1.733249e-02
1.895129e+01	-3.769219e-03
1.906075e+01	3.717833e-03
1.917085e+01	1.772532e-02
1.928158e+01	4.757852e-03
1.939295e+01	-1.096014e-02
1.950496e+01	6.660110e-03
1.961762e+01	-2.786448e-03
1.973093e+01	2.482559e-02
1.984490e+01	1.173426e-02
1.995952e+01	-6.992890e-03
2.007480e+01	1.885414e-03
