Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177448e+00
1.005776e+01	-2.197226e+00
1.011585e+01	-2.217009e+00
1.017428e+01	-2.237162e+00
1.023305e+01	-2.257453e+00
1.029215e+01	-2.277656e+00
1.035160e+01	-2.298461e+00
1.041139e+01	-2.318849e+00
1.047153e+01	-2.339552e+00
1.053201e+01	-2.360353e+00
1.059284e+01	-2.381494e+00
1.065403e+01	-2.402908e+00
1.071556e+01	-2.424166e+00
1.077746e+01	-2.445392e+00
1.083971e+01	-2.467253e+00
1.090232e+01	-2.488984e+00
1.096529e+01	-2.510666e+00
1.102862e+01	-2.532836e+00
1.109232e+01	-2.555151e+00
1.115639e+01	-2.577219e+00
1.122083e+01	-2.599747e+00
1.128564e+01	-2.622381e+00
1.135083e+01	-2.645139e+00
1.141639e+01	-2.668200e+00
1.148233e+01	-2.691313e+00
1.154865e+01	-2.714215e+00
1.161536e+01	-2.737676e+00
1.168245e+01	-2.760887e+00
1.174992e+01	-2.784947e+00
1.181779e+01	-2.808332e+00
1.188605e+01	-2.832386e+00
1.195470e+01	-2.856216e+00
1.202375e+01	-2.880625e+00
1.209320e+01	-2.904562e+00
1.216305e+01	-2.929335e+00
1.223330e+01	-2.953896e+00
1.230396e+01	-2.978608e+00
1.237503e+01	-3.003568e+00
1.244651e+01	-3.028594e+00
1.251840e+01	-3.053711e+00
1.259070e+01	-3.079057e+00
1.266343e+01	-3.104550e+00
1.273657e+01	-3.130212e+00
1.281014e+01	-3.156171e+00
1.288413e+01	-3.181970e+00
1.295855e+01	-3.208041e+00
1.303339e+01	-3.234081e+00
1.310867e+01	-3.260681e+00
1.318439e+01	-3.287023e+00
1.326054e+01	-3.313642e+00
1.333713e+01	-3.340359e+00
1.341417e+01	-3.367532e+00
1.349165e+01	-3.394325e+00
1.356958e+01	-3.421659e+00
1.364795e+01	-3.448887e+00
1.372678e+01	-3.476486e+00
1.380607e+01	-3.503991e+00
1.388581e+01	-3.531739e+00
1.396602e+01	-3.559967e+00
1.404668e+01	-3.587473e+00
1.412782e+01	-3.615814e+00
1.420942e+01	-3.644462e+00
1.429149e+01	-3.673040e+00
1.437404e+01	-3.701673e+00
1.445706e+01	-3.730287e+00
1.454057e+01	-3.759007e+00
1.462455e+01	-3.787926e+00
1.470902e+01	-3.817463e+00
1.479398e+01	-3.846641e+00
1.487943e+01	-3.876196e+00
1.496537e+01	-3.905680e+00
1.505181e+01	-3.935541e+00
1.513875e+01	-3.965169e+00
1.522619e+01	-3.995286e+00
1.531414e+01	-4.025428e+00
1.540259e+01	-4.055989e+00
1.549156e+01	-4.086270e+00
1.558103e+01	-4.116648e+00
1.567103e+01	-4.147603e+00
1.576155e+01	-4.178286e+00
