Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187836e+00
1.005776e+01	-2.207830e+00
1.011585e+01	-2.227617e+00
1.017428e+01	-2.247882e+00
1.023305e+01	-2.268290e+00
1.029215e+01	-2.288696e+00
1.035160e+01	-2.309072e+00
1.041139e+01	-2.329720e+00
1.047153e+01	-2.350770e+00
1.053201e+01	-2.371664e+00
1.059284e+01	-2.392977e+00
1.065403e+01	-2.414204e+00
1.071556e+01	-2.435451e+00
1.077746e+01	-2.456883e+00
1.083971e+01	-2.478666e+00
1.090232e+01	-2.500347e+00
1.096529e+01	-2.522412e+00
1.102862e+01	-2.544431e+00
1.109232e+01	-2.566836e+00
1.115639e+01	-2.589361e+00
1.122083e+01	-2.611819e+00
1.128564e+01	-2.634593e+00
1.135083e+01	-2.657220e+00
1.141639e+01	-2.680174e+00
1.148233e+01	-2.703243e+00
1.154865e+01	-2.726450e+00
1.161536e+01	-2.750110e+00
1.168245e+01	-2.773490e+00
1.174992e+01	-2.797307e+00
1.181779e+01	-2.820971e+00
1.188605e+01	-2.845143e+00
1.195470e+01	-2.869356e+00
1.202375e+01	-2.893386e+00
1.209320e+01	-2.917732e+00
1.216305e+01	-2.942426e+00
1.223330e+01	-2.967044e+00
1.230396e+01	-2.991722e+00
1.237503e+01	-3.016924e+00
1.244651e+01	-3.041861e+00
1.251840e+01	-3.067057e+00
1.259070e+01	-3.092634e+00
1.266343e+01	-3.118145e+00
1.273657e+01	-3.143841e+00
1.281014e+01	-3.169739e+00
1.288413e+01	-3.195539e+00
1.295855e+01	-3.221988e+00
1.303339e+01	-3.248343e+00
1.310867e+01	-3.274343e+00
1.318439e+01	-3.301120e+00
1.326054e+01	-3.327968e+00
1.333713e+01	-3.354517e+00
1.341417e+01	-3.381687e+00
1.349165e+01	-3.408618e+00
1.356958e+01	-3.435750e+00
1.364795e+01	-3.463573e+00
1.372678e+01	-3.490927e+00
1.380607e+01	-3.518840e+00
1.388581e+01	-3.546534e+00
1.396602e+01	-3.574423e+00
1.404668e+01	-3.602495e+00
1.412782e+01	-3.630970e+00
1.420942e+01	-3.659486e+00
1.429149e+01	-3.687998e+00
1.437404e+01	-3.716667e+00
1.445706e+01	-3.745479e+00
1.454057e+01	-3.774491e+00
1.462455e+01	-3.803795e+00
1.470902e+01	-3.832933e+00
1.479398e+01	-3.862171e+00
1.487943e+01	-3.891622e+00
1.496537e+01	-3.921528e+00
1.505181e+01	-3.951371e+00
1.513875e+01	-3.981423e+00
1.522619e+01	-4.011161e+00
1.531414e+01	-4.041587e+00
1.540259e+01	-4.072049e+00
1.549156e+01	-4.102425e+00
1.558103e+01	-4.132781e+00
1.567103e+01	-4.163913e+00
1.576155e+01	-4.194771e+00
1.585258e+01	-4.225841e+00
1.594415e+01	-4.257066e+00
1.603624e+01	-4.288627e+00
1.612886e+01	-4.319512e+00
1.622202e+01	-4.351176e+00
1.631572e+01	-4.383068e+00
1.640996e+01	-4.414962e+00
1.650474e+01	-4.446968e+00
1.660008e+01	-4.479103e+00
1.669596e+01	-4.511644e+00
1.679239e+01	-4.543658e+00
1.688938e+01	-4.576104e+00
1.698694e+01	-4.609011e+00
1.708505e+01	-4.641754e+00
1.718373e+01	-4.674395e+00
1.728299e+01	-4.707538e+00
1.738281e+01	-4.740617e+00
1.748322e+01	-4.774023e+00
1.758420e+01	-4.807427e+00
1.768576e+01	-4.841023e+00
1.778792e+01	-4.874860e+00
1.789066e+01	-4.908405e+00
1.799399e+01	-4.942462e+00
1.809793e+01	-4.976425e+00
1.820246e+01	-5.010787e+00
1.830760e+01	-5.045001e+00
1.841334e+01	-5.079370e+00
1.851969e+01	-5.114039e+00
1.862666e+01	-5.148519e+00
1.873425e+01	-5.183484e+00
1.884246e+01	-5.218304e+00
1.895129e+01	-5.253640e+00
1.906075e+01	-5.288557e+00
1.917085e+01	-5.323759e+00
1.928158e+01	-5.359257e+00
1.939295e+01	-5.394878e+00
1.950496e+01	-5.430654e+00
1.961762e+01	-5.465787e+00
1.973093e+01	-5.502000e+00
1.984490e+01	-5.538053e+00
1.995952e+01	-5.574178e+00
2.007480e+01	-5.610172e+00
2.019076e+01	-5.646651e+00
2.030738e+01	-5.683333e+00
2.042467e+01	-5.719697e+00
2.054264e+01	-5.756365e+00
2.066130e+01	-5.793157e+00
2.078064e+01	-5.830072e+00
2.090066e+01	-5.867094e+00
2.102139e+01	-5.904348e+00
2.114280e+01	-5.941310e+00
2.126492e+01	-5.978516e+00
2.138775e+01	-6.016338e+00
2.151128e+01	-6.054108e+00
2.163553e+01	-6.091483e+00
2.176050e+01	-6.129380e+00
2.188619e+01	-6.167325e+00
