Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183606e+00
1.005776e+01	-2.203479e+00
1.011585e+01	-2.223367e+00
1.017428e+01	-2.243734e+00
1.023305e+01	-2.263598e+00
1.029215e+01	-2.284044e+00
1.035160e+01	-2.304750e+00
1.041139e+01	-2.325276e+00
1.047153e+01	-2.346131e+00
1.053201e+01	-2.366982e+00
1.059284e+01	-2.388168e+00
1.065403e+01	-2.409496e+00
1.071556e+01	-2.431033e+00
1.077746e+01	-2.452254e+00
1.083971e+01	-2.473889e+00
1.090232e+01	-2.495654e+00
1.096529e+01	-2.517566e+00
1.102862e+01	-2.539891e+00
1.109232e+01	-2.562076e+00
1.115639e+01	-2.584723e+00
1.122083e+01	-2.606561e+00
1.128564e+01	-2.629375e+00
1.135083e+01	-2.652273e+00
1.141639e+01	-2.675207e+00
1.148233e+01	-2.698216e+00
1.154865e+01	-2.721431e+00
1.161536e+01	-2.744883e+00
1.168245e+01	-2.768278e+00
1.174992e+01	-2.792097e+00
1.181779e+01	-2.815904e+00
1.188605e+01	-2.839930e+00
1.195470e+01	-2.863809e+00
1.202375e+01	-2.888111e+00
1.209320e+01	-2.912482e+00
1.216305e+01	-2.936967e+00
1.223330e+01	-2.961507e+00
1.230396e+01	-2.986571e+00
1.237503e+01	-3.011327e+00
1.244651e+01	-3.036376e+00
1.251840e+01	-3.061814e+00
1.259070e+01	-3.087088e+00
1.266343e+01	-3.112833e+00
1.273657e+01	-3.138103e+00
1.281014e+01	-3.164068e+00
1.288413e+01	-3.189826e+00
1.295855e+01	-3.216227e+00
1.303339e+01	-3.242225e+00
1.310867e+01	-3.268703e+00
1.318439e+01	-3.295318e+00
1.326054e+01	-3.322122e+00
1.333713e+01	-3.348477e+00
1.341417e+01	-3.375706e+00
1.349165e+01	-3.402890e+00
1.356958e+01	-3.430121e+00
1.364795e+01	-3.457640e+00
1.372678e+01	-3.484966e+00
1.380607e+01	-3.512944e+00
1.388581e+01	-3.540438e+00
1.396602e+01	-3.568389e+00
1.404668e+01	-3.596465e+00
1.412782e+01	-3.624810e+00
1.420942e+01	-3.653108e+00
